"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR002849023","1977-01","-28.37","-49.8","1080.0","DESPRAIADO, BR","17",",I","12",",I","1",",I","19770103",",,I","48.0",",,I,03,","205.4",",,,I"
"BR002849023","1977-02","-28.37","-49.8","1080.0","DESPRAIADO, BR","16",",I","9",",I","3",",I","19770212",",,I","51.6",",,I,12,","235.4",",,,I"
"BR002849023","1977-03","-28.37","-49.8","1080.0","DESPRAIADO, BR","16",",I","14",",I","1",",I","19770329",",,I","42.2",",,I,29,","185.7",",,,I"
"BR002849023","1977-04","-28.37","-49.8","1080.0","DESPRAIADO, BR","13",",I","9",",I","1",",I","19770410",",,I","27.0",",,I,10,","89.2",",,,I"
"BR002849023","1977-05","-28.37","-49.8","1080.0","DESPRAIADO, BR","9",",I","6",",I","0",",I","19770511",",,I","18.2",",,I,11,","72.4",",,,I"
"BR002849023","1977-06","-28.37","-49.8","1080.0","DESPRAIADO, BR","10",",I","5",",I","1",",I","19770619",",,I","34.0",",,I,19,","76.1",",,,I"
"BR002849023","1977-07","-28.37","-49.8","1080.0","DESPRAIADO, BR","8",",I","6",",I","3",",I","19770722",",,I","48.0",",,I,22,","168.9",",,,I"
"BR002849023","1977-08","-28.37","-49.8","1080.0","DESPRAIADO, BR","14",",I","13",",I","5",",I","19770817",",,I","109.6",",,I,17,","367.7",",,,I"
"BR002849023","1977-09","-28.37","-49.8","1080.0","DESPRAIADO, BR","11",",I","6",",I","0",",I","19770916",",,I","15.2",",,I,16,","42.9",",,,I"
"BR002849023","1977-10","-28.37","-49.8","1080.0","DESPRAIADO, BR","12",",I","9",",I","1",",I","19771016",",,I","64.4",",,I,16,","148.9",",,,I"
"BR002849023","1977-11","-28.37","-49.8","1080.0","DESPRAIADO, BR","11",",I","10",",I","1",",I","19771101",",,I","64.2",",,I,01,","171.4",",,,I"
"BR002849023","1977-12","-28.37","-49.8","1080.0","DESPRAIADO, BR","16",",I","10",",I","0",",I","19771207",",,I","13.0",",,I,07,","82.8",",,,I"
"BR002849023","1978-01","-28.37","-49.8","1080.0","DESPRAIADO, BR","17",",I","11",",I","2",",I","19780119",",,I","78.0",",,I,19,","195.1",",,,I"
"BR002849023","1978-02","-28.37","-49.8","1080.0","DESPRAIADO, BR","11",",I","9",",I","0",",I","19780205",",,I","13.0",",,I,05,","57.0",",,,I"
"BR002849023","1978-03","-28.37","-49.8","1080.0","DESPRAIADO, BR","9",",I","9",",I","3",",I","19780321",",,I","60.0",",,I,21,","180.2",",,,I"
"BR002849023","1978-04","-28.37","-49.8","1080.0","DESPRAIADO, BR","2",",I","1",",I","0",",I","19780430",",,I","7.8",",,I,30,","9.0",",,,I"
"BR002849023","1978-05","-28.37","-49.8","1080.0","DESPRAIADO, BR","4",",I","2",",I","0",",I","19780516",",,I","20.0",",,I,16,","40.3",",,,I"
"BR002849023","1978-06","-28.37","-49.8","1080.0","DESPRAIADO, BR","7",",I","3",",I","0",",I","19780608",",,I","24.2",",,I,08,","52.3",",,,I"
"BR002849023","1978-07","-28.37","-49.8","1080.0","DESPRAIADO, BR","10",",I","6",",I","1",",I","19780721",",,I","36.4",",,I,21,","120.5",",,,I"
"BR002849023","1978-08","-28.37","-49.8","1080.0","DESPRAIADO, BR","12",",I","6",",I","0",",I","19780812",",,I","20.6",",,I,12,","62.9",",,,I"
"BR002849023","1978-09","-28.37","-49.8","1080.0","DESPRAIADO, BR","7",",I","6",",I","2",",I","19780929",",,I","57.2",",,I,29,","143.6",",,,I"
"BR002849023","1978-10","-28.37","-49.8","1080.0","DESPRAIADO, BR","9",",I","7",",I","1",",I","19781021",",,I","52.4",",,I,21,","94.0",",,,I"
"BR002849023","1978-11","-28.37","-49.8","1080.0","DESPRAIADO, BR","10",",I","9",",I","2",",I","19781101",",,I","28.0",",,I,01,","128.2",",,,I"
"BR002849023","1978-12","-28.37","-49.8","1080.0","DESPRAIADO, BR","15",",I","12",",I","2",",I","19781217",",,I","53.4",",,I,17,","171.2",",,,I"
"BR002849023","1979-01","-28.37","-49.8","1080.0","DESPRAIADO, BR","5",",I","4",",I","1",",I","19790101",",,I","37.0",",,I,01,","53.6",",,,I"
"BR002849023","1979-02","-28.37","-49.8","1080.0","DESPRAIADO, BR","14",",I","11",",I","1",",I","19790210",",,I","26.8",",,I,10,","122.4",",,,I"
"BR002849023","1979-03","-28.37","-49.8","1080.0","DESPRAIADO, BR","11",",I","9",",I","0",",I","19790309",",,I","24.0",",,I,09,","121.2",",,,I"
"BR002849023","1979-04","-28.37","-49.8","1080.0","DESPRAIADO, BR","15",",I","9",",I","1",",I","19790406",",,I","35.4",",,I,06,","95.8",",,,I"
"BR002849023","1979-05","-28.37","-49.8","1080.0","DESPRAIADO, BR","10",",I","8",",I","1",",I","19790510",",,I","54.0",",,I,10,","130.4",",,,I"
"BR002849023","1979-06","-28.37","-49.8","1080.0","DESPRAIADO, BR","6",",I","4",",I","0",",I","19790606",",,I","21.2",",,I,06,","48.2",",,,I"
"BR002849023","1979-07","-28.37","-49.8","1080.0","DESPRAIADO, BR","9",",I","5",",I","2",",I","19790703",",,I","41.6",",,I,03,","116.4",",,,I"
"BR002849023","1979-08","-28.37","-49.8","1080.0","DESPRAIADO, BR","13",",I","11",",I","0",",I","19790809",",,I","18.6",",,I,09,","66.4",",,,I"
"BR002849023","1979-09","-28.37","-49.8","1080.0","DESPRAIADO, BR","11",",I","5",",I","0",",I","19790901",",,I","17.0",",,I,01,","62.0",",,,I"
"BR002849023","1979-10","-28.37","-49.8","1080.0","DESPRAIADO, BR","14",",I","14",",I","4",",I","19791025",",,I","47.6",",,I,25,","238.8",",,,I"
"BR002849023","1979-11","-28.37","-49.8","1080.0","DESPRAIADO, BR","11",",I","8",",I","2",",I","19791108",",,I","56.0",",,I,08,","162.7",",,,I"
"BR002849023","1979-12","-28.37","-49.8","1080.0","DESPRAIADO, BR","14",",I","11",",I","5",",I","19791214",",,I","57.6",",,I,14,","293.1",",,,I"
"BR002849023","1980-01","-28.37","-49.8","1080.0","DESPRAIADO, BR","10",",I","10",",I","2",",I","19800118",",,I","36.4",",,I,18,","119.8",",,,I"
"BR002849023","1980-02","-28.37","-49.8","1080.0","DESPRAIADO, BR","7",",I","5",",I","2",",I","19800229",",,I","108.0",",,I,29,","217.6",",,,I"
"BR002849023","1980-03","-28.37","-49.8","1080.0","DESPRAIADO, BR","8",",I","7",",I","2",",I","19800304",",,I","34.2",",,I,04,","136.2",",,,I"
"BR002849023","1980-04","-28.37","-49.8","1080.0","DESPRAIADO, BR","2",",I","2",",I","1",",I","19800415",",,I","61.8",",,I,15,","68.8",",,,I"
"BR002849023","1980-05","-28.37","-49.8","1080.0","DESPRAIADO, BR","6",",I","5",",I","0",",I","19800512",",,I","12.8",",,I,12,","41.4",",,,I"
"BR002849023","1980-06","-28.37","-49.8","1080.0","DESPRAIADO, BR","6",",I","5",",I","0",",I","19800613",",,I","12.4",",,I,13,","49.4",",,,I"
"BR002849023","1980-07","-28.37","-49.8","1080.0","DESPRAIADO, BR","10",",I","10",",I","1",",I","19800730",",,I","63.2",",,I,30,","162.8",",,,I"
"BR002849023","1980-08","-28.37","-49.8","1080.0","DESPRAIADO, BR","11",",I","8",",I","5",",I","19800818",",,I","88.2",",,I,18,","263.8",",,,I"
"BR002849023","1980-09","-28.37","-49.8","1080.0","DESPRAIADO, BR","11",",I","11",",I","2",",I","19800902",",,I","30.2",",,I,02,","127.7",",,,I"
"BR002849023","1980-10","-28.37","-49.8","1080.0","DESPRAIADO, BR","15",",I","13",",I","3",",I","19801028",",,I","33.0",",,I,28,","194.6",",,,I"
"BR002849023","1980-11","-28.37","-49.8","1080.0","DESPRAIADO, BR","8",",I","8",",I","1",",I","19801124",",,I","26.2",",,I,24,","88.6",",,,I"
"BR002849023","1980-12","-28.37","-49.8","1080.0","DESPRAIADO, BR","17",",I","12",",I","6",",I","19801221",",,I","61.8",",,I,21,","355.8",",,,I"
"BR002849023","1981-01","-28.37","-49.8","1080.0","DESPRAIADO, BR","14",",I","12",",I","0",",I","19810121",",,I","18.0",",,I,21,","92.4",",,,I"
"BR002849023","1981-02","-28.37","-49.8","1080.0","DESPRAIADO, BR","13",",I","11",",I","2",",I","19810214",",,I","73.2",",,I,14,","262.6",",,,I"
"BR002849023","1981-03","-28.37","-49.8","1080.0","DESPRAIADO, BR","9",",I","4",",I","0",",I","19810328",",,I","13.8",",,I,28,","45.4",",,,I"
"BR002849023","1981-04","-28.37","-49.8","1080.0","DESPRAIADO, BR","9",",I","7",",I","1",",I","19810426",",,I","31.0",",,I,26,","120.8",",,,I"
"BR002849023","1981-05","-28.37","-49.8","1080.0","DESPRAIADO, BR","7",",I","4",",I","0",",I","19810528",",,I","6.0",",,I,28,","22.8",",,,I"
"BR002849023","1981-06","-28.37","-49.8","1080.0","DESPRAIADO, BR","7",",I","6",",I","1",",I","19810607",",,I","40.0",",,I,07,","81.4",",,,I"
"BR002849023","1981-07","-28.37","-49.8","1080.0","DESPRAIADO, BR","12",",I","6",",I","1",",I","19810721",",,I","54.8",",,I,21,","111.8",",,,I"
"BR002849023","1981-08","-28.37","-49.8","1080.0","DESPRAIADO, BR","5",",I","5",",I","2",",I","19810828",",,I","32.4",",,I,28,","77.1",",,,I"
"BR002849023","1981-09","-28.37","-49.8","1080.0","DESPRAIADO, BR","16",",I","12",",I","2",",I","19810921",",,I","51.8",",,I,21,","183.6",",,,I"
"BR002849023","1981-10","-28.37","-49.8","1080.0","DESPRAIADO, BR","12",",I","7",",I","0",",I","19811004",",,I","23.6",",,I,04,","95.8",",,,I"
"BR002849023","1981-11","-28.37","-49.8","1080.0","DESPRAIADO, BR","12",",I","9",",I","1",",I","19811125",",,I","26.0",",,I,25,","108.8",",,,I"
