"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00045064","1919-03","34.6538","-120.4513","22.9","LOMPOC, CA US","0.0","6","0.0",",6","","","","","","","","","","","0",",6","9",",6","0",",6","3",",6","0",",6","","","19190305",",,6","","","","","","","","","19190331",",,6","-1.7",",6,05,","","","","","","","22.2",",6,31,","","","262.0",",6","","","","","9.88",",6","17.01",",,,6","2.75",",,,6"
"USC00045064","1919-04","34.6538","-120.4513","22.9","LOMPOC, CA US","0.0","6","0.0","2,6","","","","","","","","","","","0","1,6","0","1,6","0","2,6","9","2,6","0","2,6","18","","19190413",",1,6","","","","","","","","","19190415",",2,6","1.1","1,6,13,","","","","","","","26.7","2,6,15,","","","184.7","2,6","","","","","11.75","2,6","19.21","2,,,6","4.29","1,,,6"
"USC00045064","1919-05","34.6538","-120.4513","22.9","LOMPOC, CA US","0.0","6","0.0","1,6","","","","","","","","","","","0","1,6","0","1,6","0",",6","7",",6","0",",6","12","","19190505",",1,6","","","","","","","","","19190527",",,6","2.2","1,6,05,","","","","","","","23.9",",6,27,","","","165.9",",6","","","","","12.83","1,6","19.21",",,,6","6.46","1,,,6"
"USC00045064","1919-06","34.6538","-120.4513","22.9","LOMPOC, CA US","0.0","6","0.0",",6","","","","","","","","","","","0",",6","0",",6","0",",6","19",",6","0",",6","15","","19190625","+,,6","","","","","","","","","19190602",",,6","3.3",",6,25,+","","","","","","","31.7",",6,02,","","","142.1",",6","","","","","13.60",",6","21.61",",,,6","5.59",",,,6"
"USC00045064","1919-07","34.6538","-120.4513","22.9","LOMPOC, CA US","1.4","6","1.4",",6","","","","","","","","","","","0",",6","0",",6","0",",6","31",",6","0",",6","21","","19190727",",,6","","","","","","","","","19190709",",,6","7.8",",6,27,","","","","","","","27.2",",6,09,","57.5","6","57.5",",6","","","","","16.53",",6","22.29",",,,6","10.76",",,,6"
"USC00045064","1919-08","34.6538","-120.4513","22.9","LOMPOC, CA US","11.2","6","9.8",",6","","","","","","","","","","","0",",6","0",",6","0",",6","31",",6","0",",6","21","","19190801",",,6","","","","","","","","","19190824",",,6","8.9",",6,01,","","","","","","","30.6",",6,24,","109.2","6","51.7",",6","","","","","16.98",",6","23.11",",,,6","10.85",",,,6"
"USC00045064","1919-09","34.6538","-120.4513","22.9","LOMPOC, CA US","","","","","","","","","","","","","","","","","","","","","","","","","7","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"USC00045064","1919-10","34.6538","-120.4513","22.9","LOMPOC, CA US","","","0.0",",6","","","","","","","","","","","0",",6","4",",6","0",",6","23",",6","0",",6","11","","19191031",",,6","","","","","","","","","19191006",",,6","-1.7",",6,31,","","","","","","","29.4",",6,06,","","","155.1",",6","","","","","13.33",",6","22.69",",,,6","3.96",",,,6"
"USC00045064","1919-11","34.6538","-120.4513","22.9","LOMPOC, CA US","","","0.0",",6","1",",6","1",",6","0",",6","","","","","0",",6","9",",6","0",",6","14",",6","0",",6","5","","19191127",",,6","","","","","","","19191126",",,6","19191116",",,6","-4.4",",6,27,","","","","","5.6",",,6,26,","31.1",",6,16,","","","202.9",",6","5.6",",,,6","","","11.57",",6","21.23",",,,6","1.90",",,,6"
"USC00045064","1919-12","34.6538","-120.4513","22.9","LOMPOC, CA US","","","0.0","2,6","","","","","","","","","","","0","1,6","9","1,6","0","1,6","12","1,6","0","1,6","2","","19191212","+,1,6","","","","","","","","","19191228",",1,6","-3.3","1,6,12,+","","","","","","","27.8","1,6,28,","","","231.4","1,6","","","","","10.31","2,6","18.91","1,,,6","1.70","1,,,6"
"USC00045064","1920-01","34.6538","-120.4513","22.9","LOMPOC, CA US","0.8","6","0.8",",6","","","","","","","","","","","0",",6","0",",6","0",",6","16",",6","0",",6","6","","19200130",",,6","","","","","","","","","19200118",",,6","0.6",",6,30,","","","","","","","30.6",",6,18,","","","146.6",",6","","","","","13.63",",6","21.87",",,,6","5.39",",,,6"
"USC00045064","1920-02","34.6538","-120.4513","22.9","LOMPOC, CA US","0.8","6","0.0",",6","","","","","","","","","","","0",",6","3",",6","0",",6","3",",6","0",",6","","","19200221","+,,6","","","","","","","","","19200209",",,6","-0.6",",6,21,+","","","","","","","26.7",",6,09,","","","199.2",",6","","","","","11.47",",6","18.58",",,,6","4.35",",,,6"
"USC00045064","1920-03","34.6538","-120.4513","22.9","LOMPOC, CA US","0.8","6","0.0",",6","11",",6","10",",6","1",",6","","","","","0",",6","5",",6","0",",6","3",",6","0",",6","5","","19200317","+,,6","","","","","","","19200322",",,6","19200312",",,6","-0.6",",6,17,+","","","","","33.8",",,6,22,","23.9",",6,12,","","","245.6",",6","95.3",",,,6","","","10.41",",6","17.42",",,,6","3.40",",,,6"
"USC00045064","1920-04","34.6538","-120.4513","22.9","LOMPOC, CA US","0.8","6","0.0",",6","3",",6","2",",6","0",",6","","","","","0",",6","0",",6","0",",6","5",",6","0",",6","","","19200425","+,,6","","","","","","","19200410",",,6","19200404",",,6","1.1",",6,25,+","","","","","4.8",",,6,10,","24.4",",6,04,","","","175.8",",6","9.7",",,,6","","","12.47",",6","18.40",",,,6","6.54",",,,6"
"USC00045064","1920-05","34.6538","-120.4513","22.9","LOMPOC, CA US","","","","","","","","","","","","","","","0","3,6","0","3,6","","","","","","","11","","19200529",",3,6","","","","","","","","","","","3.9","3,6,29,","","","","","","","","","","","","","","","","","","","","","7.61","3,,,6"
"USC00045064","1920-06","34.6538","-120.4513","22.9","LOMPOC, CA US","","","2.2",",6","","","","","","","","","","","0",",6","0",",6","0",",6","21",",6","0",",6","15","","19200617",",,6","","","","","","","","","19200621",",,6","6.7",",6,17,","","","","","","","28.3",",6,21,","","","61.6",",6","","","","","16.36",",6","22.17",",,,6","10.54",",,,6"
"USC00045064","1920-07","34.6538","-120.4513","22.9","LOMPOC, CA US","","","","","","","","","","","","","","","0",",6","0",",6","","","","","","","25","","19200731","+,,6","","","","","","","","","","","7.8",",6,31,+","","","","","","","","","","","","","","","","","","","","","9.39",",,,6"
"USC00045064","1920-08","34.6538","-120.4513","22.9","LOMPOC, CA US","","","","","","","","","","","","","","","","","","","","","","","","","11","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"USC00045064","1920-09","34.6538","-120.4513","22.9","LOMPOC, CA US","","","6.7",",6","","","","","","","","","","","0",",6","0",",6","0",",6","24",",6","0",",6","20","","19200924",",,6","","","","","","","","","19200927",",,6","3.9",",6,24,","","","","","","","31.1",",6,27,","","","60.0",",6","","","","","16.56",",6","23.39",",,,6","9.72",",,,6"
"USC00045064","1920-10","34.6538","-120.4513","22.9","LOMPOC, CA US","","","0.0",",6","5",",6","3",",6","0",",6","","","","","0",",6","1",",6","0",",6","22",",6","0",",6","7","","19201003",",,6","","","","","","","19201009",",,6","19201024",",,6","-0.6",",6,03,","","","","","13.5",",,6,09,","28.3",",6,24,","","","143.3",",6","25.9",",,,6","","","13.71",",6","22.23",",,,6","5.20",",,,6"
"USC00045064","1920-11","34.6538","-120.4513","22.9","LOMPOC, CA US","","","0.0",",6","","","","","","","","","","","0",",6","2",",6","0",",6","14",",6","0",",6","5","","19201103",",,6","","","","","","","","","19201103",",,6","-1.1",",6,03,","","","","","","","27.2",",6,03,","","","155.3",",6","","","","","13.16",",6","20.77",",,,6","5.54",",,,6"
"USC00045064","1920-12","34.6538","-120.4513","22.9","LOMPOC, CA US","","","0.0",",6","","","","","","","","","","","0",",6","2",",6","0",",6","5",",6","0",",6","1","","19201212","+,,6","","","","","","","","","19201231","+,,6","-1.7",",6,12,+","","","","","","","22.2",",6,31,+","","","224.9",",6","","","","","11.08",",6","17.68",",,,6","4.48",",,,6"
"USC00045064","1921-01","34.6538","-120.4513","22.9","LOMPOC, CA US","0.0","","0.0","3,6","10",",6","7",",6","1",",6","","","","","0","3,6","8","3,6","0",",6","6",",6","0",",6","5","","19210112",",3,6","","","","","","","19210118",",,6","19210115",",,6","-5.0","3,6,12,","","","","","42.4",",,6,18,","27.2",",6,15,","","","243.9",",6","111.2",",,,6","","","9.68","3,6","16.93",",,,6","2.42","3,,,6"
"USC00045064","1921-02","34.6538","-120.4513","22.9","LOMPOC, CA US","0.0","","0.0",",6","7",",6","5",",6","1",",6","","","","","0",",6","4",",6","0",",6","11",",6","0",",6","6","","19210207",",,6","","","","","","","19210214",",,6","19210224",",,6","-1.7",",6,07,","","","","","25.9",",,6,14,","28.3",",6,24,","","","180.8",",6","53.6",",,,6","","","11.88",",6","19.78",",,,6","3.97",",,,6"
"USC00045064","1921-03","34.6538","-120.4513","22.9","LOMPOC, CA US","0.0","","0.0",",6","4",",6","4",",6","0",",6","","","","","0",",6","0",",6","0",",6","12",",6","0",",6","1","","19210323",",,6","","","","","","","19210312",",,6","19210330","+,,6","0.6",",6,23,","","","","","13.5",",,6,12,","27.8",",6,30,+","","","132.6",",6","27.7",",,,6","","","14.06",",6","20.59",",,,6","7.52",",,,6"
"USC00045064","1921-04","34.6538","-120.4513","22.9","LOMPOC, CA US","1.9","","1.9",",6","3",",6","1",",6","0",",6","","","","","0",",6","2",",6","0",",6","11",",6","2",",6","2","","19210406",",,6","","","","","","","19210411",",,6","19210429",",,6","-0.6",",6,06,","","","","","8.1",",,6,11,","34.4",",6,29,","","","180.7",",6","9.9",",,,6","","","12.37",",6","20.20",",,,6","4.55",",,,6"
"USC00045064","1921-05","34.6538","-120.4513","22.9","LOMPOC, CA US","1.9","","0.0",",6","","","","","","","","","","","0",",6","0",",6","0",",6","6",",6","0",",6","","","19210504","+,,6","","","","","","","","","19210519",",,6","3.3",",6,04,+","","","","","","","23.3",",6,19,","","","137.0",",6","","","","","13.91",",6","18.84",",,,6","8.99",",,,6"
"USC00045064","1921-06","34.6538","-120.4513","22.9","LOMPOC, CA US","7.4","","5.5",",6","","","","","","","","","","","0",",6","0",",6","0",",6","16",",6","1",",6","","","19210620","+,,6","","","","","","","","","19210622",",,6","6.7",",6,20,+","","","","","","","33.3",",6,22,","","","67.6",",6","","","","","16.27",",6","22.05",",,,6","10.48",",,,6"
"USC00045064","1921-07","34.6538","-120.4513","22.9","LOMPOC, CA US","10.8","","3.4",",6","","","","","","","","","","","0",",6","0",",6","0",",6","19",",6","0",",6","","","19210707",",,6","","","","","","","","","19210702",",,6","8.9",",6,07,","","","","","","","28.9",",6,02,","39.7","","39.7",",6","","","","","17.16",",6","22.01",",,,6","12.31",",,,6"
"USC00045064","1921-08","34.6538","-120.4513","22.9","LOMPOC, CA US","10.8","","0.0",",6","","","","","","","","","","","0",",6","0",",6","0",",6","19",",6","0",",6","","","19210802",",,6","","","","","","","","","19210825","+,,6","8.9",",6,02,","","","","","","","22.2",",6,25,+","88.1","","48.4",",6","","","","","16.77",",6","20.97",",,,6","12.57",",,,6"
"USC00045064","1950-07","34.6538","-120.4513","22.9","LOMPOC, CA US","","","5.2","2,0","2",",0","2",",0","0",",0","0",",0","0",",0","0","2,0","0","2,0","0",",0","26",",0","0",",0","26","","19500703",",2,0","19500731","+,,0","19500731","+,,0","","","19500710",",,0","19500709",",,0","10.6","2,0,03,","0",",,0,31,+","0",",,0,31,+","7.6",",,0,10,","26.7",",0,09,","27.2","0","27.2",",0","13.4",",,,0","0",",,,0","17.63","2,0","22.26",",,,0","13.00","2,,,0"
"USC00045064","1950-08","34.6538","-120.4513","22.9","LOMPOC, CA US","","","0.0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","21",",0","0",",0","28","","19500824","+,,0","19500831","+,,0","19500831","+,,0","","","19500831","+,,0","19500819",",,0","9.4",",0,24,+","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","24.4",",0,19,","84.6","0","57.4",",0","0.0",",,,0","0",",,,0","16.48",",0","21.53",",,,0","11.44",",,,0"
"USC00045064","1950-09","34.6538","-120.4513","22.9","LOMPOC, CA US","","","12.0",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","25",",0","0",",0","19","","19500930",",,0","19500930","+,,0","19500930","+,,0","","","19500925",",,0","19500921",",,0","2.2",",0,30,","0",",,0,30,+","0",",,0,30,+","1.3",",,0,25,","31.1",",0,21,","118.0","0","33.4",",0","1.8",",,,0","0",",,,0","17.62",",0","23.36",",,,0","11.89",",,,0"
"USC00045064","1950-10","34.6538","-120.4513","22.9","LOMPOC, CA US","","","5.5",",0","5",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","24",",0","0",",0","11","","19501002",",,0","19501031","+,,0","19501031","+,,0","","","19501027",",,0","19501013",",,0","1.7",",0,02,","0",",,0,31,+","0",",,0,31,+","18.5",",,0,27,","31.7",",0,13,","195.5","0","77.5",",0","24.7",",,,0","0",",,,0","16.01",",0","23.94",",,,0","8.08",",,,0"
"USC00045064","1950-11","34.6538","-120.4513","22.9","LOMPOC, CA US","","","15.8",",0","7",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","19",",0","1",",0","8","","19501115",",,0","19501130","+,,0","19501130","+,,0","","","19501118",",,0","19501104",",,0","1.7",",0,15,","0",",,0,30,+","0",",,0,30,+","5.3",",,0,18,","33.3",",0,04,","284.0","0","88.5",",0","21.1",",,,0","0",",,,0","15.91",",0","22.83",",,,0","9.00",",,,0"
"USC00045064","1950-12","34.6538","-120.4513","22.9","LOMPOC, CA US","","","0.0",",0","7",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","11",",0","0",",0","8","","19501202",",,0","19501231","+,,0","19501231","+,,0","","","19501204",",,0","19501218",",,0","2.2",",0,02,","0",",,0,31,+","0",",,0,31,+","6.9",",,0,04,","26.1",",0,18,","429.0","0","145.0",",0","15.0",",,,0","0",",,,0","13.65",",0","20.05",",,,0","7.26",",,,0"
"USC00045064","1951-01","34.6538","-120.4513","22.9","LOMPOC, CA US","0.0","0","0.0",",0","8",",0","7",",0","0",",0","0",",0","0",",0","0",",0","4",",0","0",",0","6",",0","0",",0","7","","19510102","+,,0","19510131","+,,0","19510131","+,,0","","","19510110",",,0","19510125",",,0","-2.2",",0,02,+","0",",,0,31,+","0",",,0,31,+","13.5",",,0,10,","29.4",",0,25,","664.9","0","235.9",",0","48.6",",,,0","0",",,,0","10.72",",0","17.59",",,,0","3.86",",,,0"
"USC00045064","1951-02","34.6538","-120.4513","22.9","LOMPOC, CA US","0.0","0","0.0",",0","5",",0","3",",0","0",",0","0",",0","0",",0","0",",0","6",",0","0",",0","6",",0","0",",0","4","","19510228","+,,0","19510228","+,,0","19510228","+,,0","","","19510227",",,0","19510206",",,0","-1.1",",0,28,+","0",",,0,28,+","0",",,0,28,+","14.2",",,0,27,","25.0",",0,06,","879.7","0","214.8",",0","31.2",",,,0","0",",,,0","10.66",",0","17.84",",,,0","3.49",",,,0"
"USC00045064","1951-03","34.6538","-120.4513","22.9","LOMPOC, CA US","0.6","0","0.6",",0","4",",0","2",",0","0",",0","0",",0","0",",0","0",",0","3",",0","0",",0","9",",0","0",",0","10","","19510308","+,,0","19510331","+,,0","19510331","+,,0","","","19510301",",,0","19510314",",,0","-1.1",",0,08,+","0",",,0,31,+","0",",,0,31,+","23.1",",,0,01,","30.6",",0,14,","1091.5","0","211.8",",0","28.2",",,,0","0",",,,0","11.52",",0","19.27",",,,0","3.77",",,,0"
"USC00045064","1951-04","34.6538","-120.4513","22.9","LOMPOC, CA US","0.6","0","0.0","1,0","4","2,0","4","2,0","0","2,0","0",",0","0",",0","0",",0","0",",0","0","1,0","1","1,0","0","1,0","14","","19510401",",,0","19510430","+,,0","19510430","+,,0","","","19510425",",2,0","19510412",",1,0","0.6",",0,01,","0",",,0,30,+","0",",,0,30,+","21.1","2,,0,25,","21.1","1,0,12,","1243.0","0","151.5","1,0","46.2",",a,,0","0",",,,0","13.13","1,0","18.00","1,,,0","8.26",",,,0"
"USC00045064","1951-05","34.6538","-120.4513","22.9","LOMPOC, CA US","3.2","0","2.6",",0","1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","10",",0","0",",0","14","","19510525","+,,0","19510531","+,,0","19510531","+,,0","","","19510504",",,0","19510526",",,0","6.7",",0,25,+","0",",,0,31,+","0",",,0,31,+","3.0",",,0,04,","31.1",",0,26,","1367.3","0","124.3",",0","3.0",",,,0","0",",,,0","14.41",",0","20.22",",,,0","8.59",",,,0"
"USC00045064","1951-06","34.6538","-120.4513","22.9","LOMPOC, CA US","3.7","0","0.5","1,0","0","1,0","0","1,0","0","1,0","0","1,0","0","1,0","0","1,0","0","1,0","0","1,0","11","1,0","0","1,0","19","","19510603","+,1,0","19510630","+,1,0","19510630","+,1,0","","","19510630","+,1,0","19510602",",1,0","6.1","1,0,03,+","0","1,,0,30,+","0","1,,0,30,+","0.0","1,,0,30,+","23.9","1,0,02,","1446.9","0","79.6","1,0","0.0","1,,,0","0","1,,,0","15.61","1,0","20.21","1,,,0","11.00","1,,,0"
"USC00045064","1951-07","34.6538","-120.4513","22.9","LOMPOC, CA US","8.2","0","4.5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","9",",0","0",",0","22","","19510706",",,0","19510731","+,,0","19510731","+,,0","","","19510731","+,,0","19510718",",,0","7.2",",0,06,","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","28.3",",0,18,","70.5","0","70.5",",0","0.0",",,,0","0",",,,0","16.20",",0","20.90",",,,0","11.50",",,,0"
"USC00045064","1951-08","34.6538","-120.4513","22.9","LOMPOC, CA US","9.6","0","1.4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","23",",0","0",",0","24","","19510813",",,0","19510831","+,,0","19510831","+,,0","","","19510810",",,0","19510831",",,0","8.9",",0,13,","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,10,","25.6",",0,31,","125.6","0","55.1",",0","0.0",",T,,0","0",",,,0","16.60",",0","21.50",",,,0","11.71",",,,0"
"USC00045064","1951-09","34.6538","-120.4513","22.9","LOMPOC, CA US","16.6","0","7.0",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","20",",0","0",",0","12","","19510908",",,0","19510930","+,,0","19510930","+,,0","1","","19510925",",,0","19510918",",,0","7.2",",0,08,","0",",,0,30,+","0",",,0,30,+","0.8",",,0,25,","28.3",",0,18,","171.0","0","45.4",",0","1.3",",,,0","0",",,,0","17.05",",0","22.33",",,,0","11.77",",,,0"
"USC00045064","1951-10","34.6538","-120.4513","22.9","LOMPOC, CA US","28.0","0","11.4",",0","1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","26",",0","3",",0","2","","19511022",",,0","19511031","+,,0","19511031","+,,0","","","19511025",",,0","19511007",",,0","2.2",",0,22,","0",",,0,31,+","0",",,0,31,+","15.0",",,0,25,","35.0",",0,07,","246.6","0","75.6",",0","15.0",",,,0","0",",,,0","16.26",",0","24.87",",,,0","7.65",",,,0"
"USC00045064","1951-11","34.6538","-120.4513","22.9","LOMPOC, CA US","28.0","0","0.0",",0","4",",0","3",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","10",",0","0",",0","5","","19511123",",,0","19511130","+,,0","19511130","+,,0","","","19511119",",,0","19511106","+,,0","0.0",",0,23,","0",",,0,30,+","0",",,0,30,+","22.9",",,0,19,","27.2",",0,06,+","399.3","0","152.7",",0","36.9",",,,0","0",",,,0","13.24",",0","19.75",",,,0","6.73",",,,0"
"USC00045064","1951-12","34.6538","-120.4513","22.9","LOMPOC, CA US","28.0","0","0.0",",0","11",",0","7",",0","0",",0","0",",0","0",",0","0",",0","9",",0","0",",0","1",",0","0",",0","","","19511210",",,0","19511231","+,,0","19511231","+,,0","","","19511205",",,0","19511216",",,0","-3.9",",0,10,","0",",,0,31,+","0",",,0,31,+","11.9",",,0,05,","21.1",",0,16,","659.2","0","259.9",",0","69.9",",,,0","0",",,,0","9.95",",0","16.19",",,,0","3.71",",,,0"
"USC00045064","1952-01","34.6538","-120.4513","22.9","LOMPOC, CA US","0.0","0","0.0",",0","14",",0","10",",0","1",",0","0",",0","0",",0","0",",0","7",",0","0",",0","2",",0","0",",0","2","","19520105",",,0","19520131","+,,0","19520131","+,,0","","","19520115",",,0","19520123",",,0","-3.3",",0,05,","0",",,0,31,+","0",",,0,31,+","83.3",",,0,15,","25.0",",0,23,","926.0","0","266.8",",0","175.5",",,,0","0",",,,0","9.73",",0","15.71",",,,0","3.75",",,,0"
"USC00045064","1952-02","34.6538","-120.4513","22.9","LOMPOC, CA US","0.0","0","0.0","2,0","7",",0","3",",0","0",",0","0",",0","0",",0","0","2,0","1","2,0","0",",0","8",",0","0",",0","2","","19520218",",2,0","19520229","+,,0","19520229","+,,0","","","19520229","+,,0","19520206",",,0","0.0","2,0,18,","0",",,0,29,+","0",",,0,29,+","5.3",",,0,29,+","25.6",",0,06,","1099.9","0","173.9",",0","17.9",",,,0","0",",,,0","11.84","2,0","18.26",",,,0","5.43","2,,,0"
