"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00031962","1964-06","33.5597","-91.3849","44.2","DERMOTT 3 NE, AR US","423.4","0","234.0",",0","5",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","22",",0","","","19640602",",,0","19640630","+,,0","19640630","+,,0","2","","19640630",",,0","19640621",",,0","10.0",",0,02,","0",",,0,30,+","0",",,0,30,+","61.7",",,0,30,","37.2",",0,21,","","","0.0",",0","68.0",",,,0","0",",,,0","26.13",",0","33.35",",,,0","18.91",",,,0"
"USC00031962","1964-07","33.5597","-91.3849","44.2","DERMOTT 3 NE, AR US","700.6","0","277.2",",0","6",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","26",",0","","","19640714",",,0","19640731","+,,0","19640731","+,,0","3","","19640731",",,0","19640708",",,0","12.8",",0,14,","0",",,0,31,+","0",",,0,31,+","13.5",",,0,31,","38.3",",0,08,","0.0","0","0.0",",0","52.2",",,,0","0",",,,0","27.28",",0","33.94",",,,0","20.61",",,,0"
"USC00031962","1964-08","33.5597","-91.3849","44.2","DERMOTT 3 NE, AR US","944.9","0","244.3",",0","7",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","23",",0","","","19640813",",,0","19640831","+,,0","19640831","+,,0","1","","19640816",",,0","19640804",",,0","12.2",",0,13,","0",",,0,31,+","0",",,0,31,+","10.4",",,0,16,","39.4",",0,04,","0.0","0","0.0",",0","44.0",",,,0","0",",,,0","26.21",",0","33.03",",,,0","19.39",",,,0"
"USC00031962","1964-09","33.5597","-91.3849","44.2","DERMOTT 3 NE, AR US","1089.8","0","144.9",",0","4",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","15",",0","","","19640914",",,0","19640930","+,,0","19640930","+,,0","","","19640928",",,0","19640904",",,0","4.4",",0,14,","0",",,0,30,+","0",",,0,30,+","68.8",",,0,28,","36.1",",0,04,","8.1","0","8.1",",0","84.6",",,,0","0",",,,0","22.89",",0","30.55",",,,0","15.24",",,,0"
"USC00031962","1964-10","33.5597","-91.3849","44.2","DERMOTT 3 NE, AR US","1115.6","0","25.8",",0","3",",0","3",",0","0",",0","0",",0","0",",0","0",",0","4",",0","0",",0","24",",0","0",",0","","","19641011",",,0","19641031","+,,0","19641031","+,,0","1","","19641015",",,0","19641002",",,0","-1.1",",0,11,","0",",,0,31,+","0",",,0,31,+","19.1",",,0,15,","30.0",",0,02,","113.7","0","105.6",",0","40.1",",,,0","0",",,,0","15.76",",0","23.85",",,,0","7.66",",,,0"
"USC00031962","1964-11","33.5597","-91.3849","44.2","DERMOTT 3 NE, AR US","1134.8","0","19.2",",0","7",",0","6",",0","1",",0","0",",0","0",",0","0",",0","8",",0","0",",0","19",",0","0",",0","","","19641122",",,0","19641130","+,,0","19641130","+,,0","","","19641107",",,0","19641116","+,,0","-7.8",",0,22,","0",",,0,30,+","0",",,0,30,+","37.6",",,0,07,","27.8",",0,16,+","275.2","0","161.5",",0","101.4",",,,0","0",",,,0","13.59",",0","20.47",",,,0","6.72",",,,0"
"USC00031962","1964-12","33.5597","-91.3849","44.2","DERMOTT 3 NE, AR US","1140.7","0","5.9",",0","9",",0","6",",0","2",",0","0",",0","0",",0","0",",0","12",",0","1",",0","7",",0","0",",0","","","19641218",",,0","19641231","+,,0","19641220",",,0","1","","19641211",",,0","19641224",",,0","-7.8",",0,18,","0",",,0,31,+","0",",T,0,20,","86.4",",,0,11,","25.6",",0,24,","573.3","0","298.1",",0","181.1",",,,0","0",",T,,0","8.91",",0","14.50",",,,0","3.31",",,,0"
"USC00031962","1965-01","33.5597","-91.3849","44.2","DERMOTT 3 NE, AR US","1.5","0","1.5",",0","5",",0","3",",0","3",",0","0",",0","0",",0","0",",0","13",",0","0",",0","7",",0","0",",0","","","19650117",",,0","19650131","+,,0","19650131","+,,0","","","19650123",",,0","19650108",",,0","-8.3",",0,17,","0",",,0,31,+","0",",,0,31,+","31.0",",,0,23,","23.3",",0,08,","872.2","0","298.9",",0","88.2",",,,0","0",",,,0","8.74",",0","14.84",",,,0","2.64",",,,0"
"USC00031962","1965-02","33.5597","-91.3849","44.2","DERMOTT 3 NE, AR US","1.5","0","0.0",",0","10",",0","8",",0","2",",0","1",",0","1",",0","0",",0","12",",0","0",",0","2",",0","0",",0","","","19650225",",,0","19650224",",,0","19650224",",,0","2","","19650209",",,0","19650209",",,0","-8.9",",0,25,","25",",,0,24,","25",",,0,24,","47.2",",,0,09,","22.2",",0,09,","1169.7","0","297.5",",0","153.2",",,,0","25",",,,0","7.71",",0","13.45",",,,0","1.96",",,,0"
"USC00031962","1965-03","33.5597","-91.3849","44.2","DERMOTT 3 NE, AR US","2.0","0","0.5",",0","10",",0","7",",0","3",",0","0",",0","0",",0","0",",0","7",",0","0",",0","8",",0","0",",0","","","19650320",",,0","19650303",",,0","19650303",",,0","","","19650330",",,0","19650317","+,,0","-6.7",",0,20,","0",",T,0,03,","0",",T,0,03,","48.3",",,0,30,","24.4",",0,17,+","1460.6","0","290.9",",0","158.8",",,,0","0",",T,,0","8.97",",0","14.35",",,,0","3.59",",,,0"
"USC00031962","1965-04","33.5597","-91.3849","44.2","DERMOTT 3 NE, AR US","76.8","0","74.8",",0","5",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","0",",0","","","19650429",",,0","19650430","+,,0","19650430","+,,0","","","19650419",",,0","19650424","+,,0","3.9",",0,29,","0",",,0,30,+","0",",,0,30,+","31.8",",,0,19,","30.6",",0,24,+","1487.6","0","27.0",",0","45.8",",,,0","0",",,,0","19.93",",0","26.51",",,,0","13.35",",,,0"
"USC00031962","1965-05","33.5597","-91.3849","44.2","DERMOTT 3 NE, AR US","242.6","0","165.8",",0","9",",0","7",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","","","19650501",",,0","19650531","+,,0","19650531","+,,0","","","19650527",",,0","19650531","+,,0","7.2",",0,01,","0",",,0,31,+","0",",,0,31,+","69.9",",,0,27,","31.7",",0,31,+","1488.2","0","0.6",",0","158.5",",,,0","0",",,,0","23.66",",0","29.60",",,,0","17.72",",,,0"
"USC00031962","1965-06","33.5597","-91.3849","44.2","DERMOTT 3 NE, AR US","461.0","0","218.4",",0","4",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","14",",0","","","19650620",",,0","19650630","+,,0","19650630","+,,0","","","19650625",",,0","19650630",",,0","12.8",",0,20,","0",",,0,30,+","0",",,0,30,+","58.4",",,0,25,","33.9",",0,30,","1488.2","0","0.0",",0","91.9",",,,0","0",",,,0","25.61",",0","31.37",",,,0","19.85",",,,0"
"USC00031962","1965-07","33.5597","-91.3849","44.2","DERMOTT 3 NE, AR US","746.9","0","285.9",",0","6",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","28",",0","","","19650731",",,0","19650731","+,,0","19650731","+,,0","","","19650712",",,0","19650724","+,,0","12.8",",0,31,","0",",,0,31,+","0",",,0,31,+","38.4",",,0,12,","36.7",",0,24,+","0.0","0","0.0",",0","84.1",",,,0","0",",,,0","27.55",",0","34.00",",,,0","21.11",",,,0"
"USC00031962","1965-08","33.5597","-91.3849","44.2","DERMOTT 3 NE, AR US","999.5","0","252.6",",0","7",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","25",",0","","","19650802",",,0","19650831","+,,0","19650831","+,,0","","","19650820",",,0","19650817",",,0","15.0",",0,02,","0",",,0,31,+","0",",,0,31,+","15.0",",,0,20,","37.2",",0,17,","0.0","0","0.0",",0","56.7",",,,0","0",",,,0","26.48",",0","33.42",",,,0","19.55",",,,0"
"USC00031962","1965-09","33.5597","-91.3849","44.2","DERMOTT 3 NE, AR US","1173.3","0","173.8",",0","8",",0","6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","14",",0","","","19650925",",,0","19650930","+,,0","19650930","+,,0","","","19650911",",,0","19650901",",,0","5.0",",0,25,","0",",,0,30,+","0",",,0,30,+","107.2",",,0,11,","37.2",",0,01,","8.9","0","8.9",",0","163.3",",,,0","0",",,,0","23.83",",0","29.66",",,,0","18.00",",,,0"
"USC00031962","1965-10","33.5597","-91.3849","44.2","DERMOTT 3 NE, AR US","1194.1","0","20.8",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","5",",0","0",",0","27",",0","0",",0","","","19651025",",,0","19651031","+,,0","19651031","+,,0","","","19651006",",,0","19651009",",,0","-3.9",",0,25,","0",",,0,31,+","0",",,0,31,+","8.1",",,0,06,","31.1",",0,09,","86.4","0","77.5",",0","9.4",",,,0","0",",,,0","16.50",",0","25.04",",,,0","7.97",",,,0"
"USC00031962","1965-11","33.5597","-91.3849","44.2","DERMOTT 3 NE, AR US","1204.9","0","10.8",",0","5",",0","5",",0","0",",0","0",",0","0",",0","0",",0","3",",0","0",",0","20",",0","0",",0","","","19651130",",,0","19651130","+,,0","19651130","+,,0","","","19651106",",,0","19651126",",,0","-3.9",",0,30,","0",",,0,30,+","0",",,0,30,+","19.1",",,0,06,","28.9",",0,26,","183.9","0","97.5",",0","48.5",",,,0","0",",,,0","15.44",",0","21.70",",,,0","9.18",",,,0"
"USC00031962","1965-12","33.5597","-91.3849","44.2","DERMOTT 3 NE, AR US","1205.2","0","0.3",",0","5","2,0","3","2,0","0","2,0","0",",0","0",",0","0",",0","14",",0","0",",0","5",",0","0",",0","","","19651208",",,0","19651231","+,,0","19651231","+,,0","","","19651215",",2,0","19651205",",,0","-7.8",",0,08,","0",",,0,31,+","0",",,0,31,+","12.2","2,,0,15,","23.9",",0,05,","476.0","0","292.1",",0","24.3",",a,,0","0",",,,0","8.92",",0","15.51",",,,0","2.33",",,,0"
"USC00031962","1966-01","33.5597","-91.3849","44.2","DERMOTT 3 NE, AR US","0.8","0","0.8",",0","9",",0","8",",0","1",",0","7",",0","4",",0","0",",0","21",",0","3",",0","1",",0","0",",0","","","19660130",",,0","19660129",",,0","19660129",",,0","","","19660102",",,0","19660101",",,0","-16.7",",0,30,","127",",,0,29,","127",",,0,29,","26.4",",,0,02,","23.3",",0,01,","928.5","0","452.5",",0","80.1",",,,0","356",",,,0","3.76",",0","8.39",",,,0","-0.86",",,,0"
"USC00031962","1966-02","33.5597","-91.3849","44.2","DERMOTT 3 NE, AR US","0.8","0","0.0",",0","10",",0","7",",0","2",",0","0",",0","0",",0","0",",0","14",",0","0",",0","2",",0","0",",0","","","19660204","+,,0","19660228","+,,0","19660224",",,0","","","19660210",",,0","19660207",",,0","-5.0",",0,04,+","0",",,0,28,+","0",",T,0,24,","204.0",",,0,10,","22.2",",0,07,","1228.2","0","299.7",",0","288.7",",,,0","0",",T,,0","7.63",",0","12.54",",,,0","2.71",",,,0"
"USC00031962","1966-03","33.5597","-91.3849","44.2","DERMOTT 3 NE, AR US","14.1","0","13.3",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","7",",0","0",",0","15",",0","0",",0","","","19660325",",,0","19660331","+,,0","19660331","+,,0","","","19660304",",,0","19660331",",,0","-5.6",",0,25,","0",",,0,31,+","0",",,0,31,+","7.6",",,0,04,","31.1",",0,31,","1390.7","0","162.5",",0","10.9",",,,0","0",",,,0","13.52",",0","20.31",",,,0","6.73",",,,0"
"USC00031962","1966-04","33.5597","-91.3849","44.2","DERMOTT 3 NE, AR US","59.5","0","45.4",",0","10",",0","10",",0","2",",0","0",",0","0",",0","0",",0","1",",0","0",",0","24",",0","0",",0","","","19660405",",,0","19660430","+,,0","19660430","+,,0","","","19660429",",,0","19660428",",,0","0.0",",0,05,","0",",,0,30,+","0",",,0,30,+","40.6",",,0,29,","30.6",",0,28,","1448.8","0","58.1",",0","123.7",",,,0","0",",,,0","17.91",",0","24.25",",,,0","11.57",",,,0"
"USC00031962","1966-05","33.5597","-91.3849","44.2","DERMOTT 3 NE, AR US","166.6","0","107.1",",0","8",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","1",",0","","","19660510",",,0","19660531","+,,0","19660531","+,,0","","","19660501",",,0","19660529",",,0","7.2",",0,10,","0",",,0,31,+","0",",,0,31,+","23.6",",,0,01,","32.2",",0,29,","1459.7","0","10.9",",0","82.4",",,,0","0",",,,0","21.44",",0","27.76",",,,0","15.11",",,,0"
"USC00031962","1966-06","33.5597","-91.3849","44.2","DERMOTT 3 NE, AR US","378.3","0","211.7",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","22",",0","","","19660601",",,0","19660630","+,,0","19660630","+,,0","","","19660630",",,0","19660629","+,,0","6.1",",0,01,","0",",,0,30,+","0",",,0,30,+","9.7",",,0,30,","36.7",",0,29,+","1461.6","0","1.9",",0","11.5",",,,0","0",",,,0","25.33",",0","33.12",",,,0","17.54",",,,0"
"USC00031962","1966-07","33.5597","-91.3849","44.2","DERMOTT 3 NE, AR US","692.2","0","313.9",",0","5",",0","4",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","28",",0","","","19660722",",,0","19660731","+,,0","19660731","+,,0","","","19660702",",,0","19660715",",,0","19.4",",0,22,","0",",,0,31,+","0",",,0,31,+","41.7",",,0,02,","38.9",",0,15,","0.0","0","0.0",",0","97.9",",,,0","0",",,,0","28.46",",0","34.86",",,,0","22.06",",,,0"
"USC00031962","1966-08","33.5597","-91.3849","44.2","DERMOTT 3 NE, AR US","898.2","0","206.0",",0","7",",0","6",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","10",",0","","","19660826",",,0","19660831","+,,0","19660831","+,,0","","","19660803",",,0","19660801",",,0","11.7",",0,26,","0",",,0,31,+","0",",,0,31,+","72.6",",,0,03,","35.6",",0,01,","0.0","0","0.0",",0","133.6",",,,0","0",",,,0","24.98",",0","31.06",",,,0","18.89",",,,0"
"USC00031962","1966-09","33.5597","-91.3849","44.2","DERMOTT 3 NE, AR US","1017.6","0","119.4",",0","7",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","4",",0","","","19660929",",,0","19660930","+,,0","19660930","+,,0","","","19660919",",,0","19660903",",,0","8.9",",0,29,","0",",,0,30,+","0",",,0,30,+","34.3",",,0,19,","33.3",",0,03,","0.8","0","0.8",",0","78.4",",,,0","0",",,,0","22.29",",0","28.87",",,,0","15.70",",,,0"
"USC00031962","1966-10","33.5597","-91.3849","44.2","DERMOTT 3 NE, AR US","1039.5","0","21.9",",0","3","2,0","3","2,0","0","2,0","0",",0","0",",0","0",",0","3",",0","0",",0","25",",0","0",",0","","","19661027",",,0","19661031","+,,0","19661031","+,,0","","","19661015",",2,0","19661009",",,0","-1.1",",0,27,","0",",,0,31,+","0",",,0,31,+","21.1","2,,0,15,","31.1",",0,09,","112.6","0","111.8",",0","45.5","2,,,0","0",",,,0","15.43",",0","23.64",",,,0","7.22",",,,0"
"USC00031962","1966-11","33.5597","-91.3849","44.2","DERMOTT 3 NE, AR US","1049.5","0","10.0",",0","6",",0","5",",0","0",",0","0",",0","0",",0","0",",0","4",",0","0",",0","19",",0","0",",0","","","19661103",",,0","19661130","+,,0","19661102",",,0","","","19661110",",,0","19661118",",,0","-8.9",",0,03,","0",",,0,30,+","0",",T,0,02,","21.1",",,0,10,","26.7",",0,18,","251.5","0","138.9",",0","43.9",",,,0","0",",T,,0","14.04",",0","20.91",",,,0","7.17",",,,0"
"USC00031962","1966-12","33.5597","-91.3849","44.2","DERMOTT 3 NE, AR US","1053.7","0","4.2",",0","8",",0","7",",0","2",",0","0",",0","0",",0","0",",0","14",",0","0",",0","3",",0","0",",0","","","19661224",",,0","19661231","+,,0","19661231","+,,0","","","19661209",",,0","19661207",",,0","-7.2",",0,24,","0",",,0,31,+","0",",,0,31,+","67.3",",,0,09,","26.7",",0,07,","598.4","0","346.9",",0","164.5",",,,0","0",",,,0","7.28",",0","12.45",",,,0","2.10",",,,0"
"USC00031962","1967-01","33.5597","-91.3849","44.2","DERMOTT 3 NE, AR US","1.4","0","1.4",",0","6",",0","4",",0","0",",0","0",",0","0","1,0","0",",0","16",",0","0",",0","6",",0","0",",0","","","19670118",",,0","19670131","+,,0","19670131","+,1,0","","","19670127",",,0","19670124",",,0","-8.3",",0,18,","0",",,0,31,+","0","1,,0,31,+","17.8",",,0,27,","23.9",",0,24,","946.0","0","347.6",",0","41.5",",,,0","0","1,,,0","7.16",",0","12.95",",,,0","1.38",",,,0"
"USC00031962","1967-02","33.5597","-91.3849","44.2","DERMOTT 3 NE, AR US","1.4","0","0.0","1,0","8",",0","8",",0","1",",0","0",",0","0",",0","0",",0","17",",0","0","1,0","2","1,0","0","1,0","","","19670208",",,0","19670228","+,,0","19670226",",,0","","","19670220",",,0","19670215",",1,0","-7.2",",0,08,","0",",,0,28,+","0",",T,0,26,","51.1",",,0,20,","22.8","1,0,15,","1257.4","0","311.4","1,0","103.9",",,,0","0",",T,,0","6.80","1,0","13.40","1,,,0","0.20",",,,0"
"USC00031962","1967-03","33.5597","-91.3849","44.2","DERMOTT 3 NE, AR US","30.8","0","29.4",",0","4",",0","4",",0","0",",0","0",",0","0",",0","0",",0","4",",0","0",",0","21",",0","0",",0","","","19670307",",,0","19670331","+,,0","19670306",",,0","","","19670306",",,0","19670311",",,0","-3.9",",0,07,","0",",,0,31,+","0",",T,0,06,","16.0",",,0,06,","31.1",",0,11,","1371.9","0","114.5",",0","36.6",",,,0","0",",T,,0","15.59",",0","22.99",",,,0","8.19",",,,0"
"USC00031962","1967-04","33.5597","-91.3849","44.2","DERMOTT 3 NE, AR US","97.5","0","66.7",",0","9",",0","7",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","0",",0","","","19670428",",,0","19670430","+,,0","19670430","+,,0","","","19670414",",,0","19670408","+,,0","5.6",",0,28,","0",",,0,30,+","0",",,0,30,+","43.2",",,0,14,","30.6",",0,08,+","1390.1","0","18.2",",0","124.7",",,,0","0",",,,0","19.95",",0","26.76",",,,0","13.14",",,,0"
"USC00031962","1967-05","33.5597","-91.3849","44.2","DERMOTT 3 NE, AR US","198.9","0","101.4",",0","9",",0","8",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","4",",0","","","19670503",",,0","19670531","+,,0","19670531","+,,0","","","19670504",",,0","19670511",",,0","5.6",",0,03,","0",",,0,31,+","0",",,0,31,+","32.5",",,0,04,","33.3",",0,11,","1404.5","0","14.4",",0","137.4",",,,0","0",",,,0","21.14",",0","27.74",",,,0","14.54",",,,0"
"USC00031962","1967-06","33.5597","-91.3849","44.2","DERMOTT 3 NE, AR US","421.7","0","222.8",",0","3",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","19",",0","","","19670604",",,0","19670630","+,,0","19670630","+,,0","","","19670601",",,0","19670619",",,0","13.3",",0,04,","0",",,0,30,+","0",",,0,30,+","48.3",",,0,01,","35.6",",0,19,","1404.5","0","0.0",",0","92.5",",,,0","0",",,,0","25.76",",0","31.75",",,,0","19.77",",,,0"
"USC00031962","1967-07","33.5597","-91.3849","44.2","DERMOTT 3 NE, AR US","645.0","0","223.3",",0","8",",0","7",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","16",",0","","","19670715",",,0","19670731","+,,0","19670731","+,,0","","","19670702",",,0","19670727",",,0","11.1",",0,15,","0",",,0,31,+","0",",,0,31,+","41.9",",,0,02,","34.4",",0,27,","0.0","0","0.0",",0","104.9",",,,0","0",",,,0","25.54",",0","31.49",",,,0","19.59",",,,0"
"USC00031962","1967-08","33.5597","-91.3849","44.2","DERMOTT 3 NE, AR US","848.6","0","203.6",",0","3",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","12",",0","","","19670814",",,0","19670831","+,,0","19670831","+,,0","","","19670819",",,0","19670809",",,0","10.6",",0,14,","0",",,0,31,+","0",",,0,31,+","21.6",",,0,19,","36.1",",0,09,","0.0","0","0.0",",0","26.2",",,,0","0",",,,0","24.90",",0","31.57",",,,0","18.23",",,,0"
