"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USS0009E03S","1988-08","44.03","-109.18","2423.2","TIMBER CREEK, WY US","","","","","3",",T","3",",T","0",",T","","","","","","","","","","","","","","","","","19880812",",,T","","","","","","","10.2",",,T,12,","","","","","","","15.2",",,,T","","","","","",""
"USS0009E03S","1988-09","44.03","-109.18","2423.2","TIMBER CREEK, WY US","","","","","2",",T","2",",T","1",",T","","","","","","","","","","","","","","","","","19880911",",,T","","","","","","","33.0",",,T,11,","","","","","","","35.5",",,,T","","","","","",""
"USS0009E03S","1988-10","44.03","-109.18","2423.2","TIMBER CREEK, WY US","","","","","3",",T","3",",T","0",",T","","","","","","","","","","","","","","","","","19881019","+,,T","","","","","","","2.5",",,T,19,+","","","","","","","7.5",",,,T","","","","","",""
"USS0009E03S","1988-11","44.03","-109.18","2423.2","TIMBER CREEK, WY US","","","","","9",",T","9",",T","0",",T","","","","","","","","","","","","","","","","","19881114",",,T","","","","","","","12.7",",,T,14,","","","","","","","45.6",",,,T","","","","","",""
"USS0009E03S","1988-12","44.03","-109.18","2423.2","TIMBER CREEK, WY US","","","","","4",",T","4",",T","0",",T","","","","","","","","","","","","","","","","","19881202",",,T","","","","","","","5.1",",,T,02,","","","","","","","12.6",",,,T","","","","","",""
"USS0009E03S","1989-01","44.03","-109.18","2423.2","TIMBER CREEK, WY US","","","","","3",",T","3",",T","0",",T","","","","","","","","","","","","","","","","","19890110",",,T","","","","","","","5.1",",,T,10,","","","","","","","10.1",",,,T","","","","","",""
"USS0009E03S","1989-02","44.03","-109.18","2423.2","TIMBER CREEK, WY US","","","","","5",",T","5",",T","0",",T","","","","","","","","","","","","","","","","","19890201",",,T","","","","","","","10.2",",,T,01,","","","","","","","25.3",",,,T","","","","","",""
"USS0009E03S","1989-03","44.03","-109.18","2423.2","TIMBER CREEK, WY US","","","","","3",",T","3",",T","0",",T","","","","","","","","","","","","","","","","","19890329",",,T","","","","","","","7.6",",,T,29,","","","","","","","15.2",",,,T","","","","","",""
"USS0009E03S","1989-04","44.03","-109.18","2423.2","TIMBER CREEK, WY US","","","","","7",",T","7",",T","1",",T","","","","","","","","","","","","","","","","","19890426",",,T","","","","","","","25.4",",,T,26,","","","","","","","58.4",",,,T","","","","","",""
"USS0009E03S","1989-05","44.03","-109.18","2423.2","TIMBER CREEK, WY US","","","","","9",",T","9",",T","0",",T","","","","","","","","","","","","","","","","","19890529","+,,T","","","","","","","20.3",",,T,29,+","","","","","","","96.5",",,,T","","","","","",""
"USS0009E03S","1989-06","44.03","-109.18","2423.2","TIMBER CREEK, WY US","","","","","9",",T","9",",T","1",",T","","","","","","","","","","","","","","","","","19890603",",,T","","","","","","","27.9",",,T,03,","","","","","","","63.2",",,,T","","","","","",""
"USS0009E03S","1989-07","44.03","-109.18","2423.2","TIMBER CREEK, WY US","","","","","6",",T","6",",T","0",",T","","","","","","","","","","","","","","","","","19890721","+,,T","","","","","","","10.2",",,T,21,+","","","","","","","33.0",",,,T","","","","","",""
"USS0009E03S","1989-08","44.03","-109.18","2423.2","TIMBER CREEK, WY US","","","","","5",",T","5",",T","0",",T","","","","","","","","","","","","","","","","","19890824",",,T","","","","","","","20.3",",,T,24,","","","","","","","45.7",",,,T","","","","","",""
"USS0009E03S","1989-09","44.03","-109.18","2423.2","TIMBER CREEK, WY US","","","0.0","2,T","6",",T","6",",T","0",",T","","","0","2,T","14","2,T","1",",T","4",",T","0",",T","19890911",",2,T","","","19890909",",,T","19890905",",,T","-7.8","2,T,11,","","","22.9",",,T,09,","23.2",",T,05,","","","298.5",",T","53.3",",,,T","7.47","2,T","14.96",",,,T","-0.03","2,,,T"
"USS0009E03S","1989-10","44.03","-109.18","2423.2","TIMBER CREEK, WY US","","","0.0","5,T","9",",T","9",",T","1",",T","","","0","5,T","22","5,T","7",",T","0",",T","0",",T","19891030",",5,T","","","19891028",",,T","19891010",",,T","-15.5","5,T,30,","","","45.7",",,T,28,","18.0",",T,10,","","","438.3",",T","81.2",",,,T","1.36","5,T","7.33",",,,T","-4.61","5,,,T"
"USS0009E03S","1989-11","44.03","-109.18","2423.2","TIMBER CREEK, WY US","","","","","2",",T","2",",T","0",",T","","","1","5,T","21","5,T","7","1,T","0","1,T","0","1,T","19891101",",5,T","","","19891124","+,,T","19891119",",1,T","-20.1","5,T,01,","","","2.5",",,T,24,+","12.1","1,T,19,","","","","","5.0",",,,T","-1.51","6,T","3.71","1,,,T","-6.73","5,,,T"
"USS0009E03S","1989-12","44.03","-109.18","2423.2","TIMBER CREEK, WY US","","","0.0","5,T","2",",T","2",",T","0",",T","","","7","3,T","28","3,T","12","2,T","0","2,T","0","2,T","19891221",",3,T","","","19891210",",,T","19891203",",2,T","-26.9","3,T,21,","","","5.1",",,T,10,","9.0","2,T,03,","","","617.2","2,T","7.6",",,,T","-6.16","5,T","0.13","2,,,T","-12.46","3,,,T"
"USS0009E03S","1990-01","44.03","-109.18","2423.2","TIMBER CREEK, WY US","0.0","T","0.0","4,T","6",",T","6",",T","0",",T","","","3","3,T","28","3,T","18","1,T","0","1,T","0","1,T","19900117",",3,T","","","19900115",",,T","19900109",",1,T","-20.3","3,T,17,","","","17.8",",,T,15,","6.6","1,T,09,","","","667.3","1,T","38.0",",,,T","-6.41","4,T","-1.62","1,,,T","-11.20","3,,,T"
"USS0009E03S","1990-02","44.03","-109.18","2423.2","TIMBER CREEK, WY US","0.0","T","0.0","3,T","0",",T","0",",T","0",",T","","","7","3,T","25","3,T","14",",T","0",",T","0",",T","19900214",",3,T","","","19900228","+,,T","19900211",",,T","-27.9","3,T,14,","","","0.0",",,T,28,+","8.1",",T,11,","","","649.4",",T","0.0",",,,T","-7.39","3,T","-0.66",",,,T","-14.12","3,,,T"
"USS0009E03S","1990-03","44.03","-109.18","2423.2","TIMBER CREEK, WY US","0.0","T","0.0","4,T","9",",T","9",",T","0",",T","","","3","4,T","27","4,T","9",",T","0",",T","0",",T","19900324",",4,T","","","19900328",",,T","19900331",",,T","-25.1","4,T,24,","","","10.2",",,T,28,","10.9",",T,31,","","","591.4",",T","43.1",",,,T","-3.70","4,T","2.94",",,,T","-10.33","4,,,T"
"USS0009E03S","1990-04","44.03","-109.18","2423.2","TIMBER CREEK, WY US","","","","","10",",T","10",",T","1",",T","","","","","","","4",",T","0",",T","0",",T","","","","","19900424",",,T","19900421",",,T","","","","","40.6",",,T,24,","15.9",",T,21,","","","","","96.4",",,,T","","","7.09",",,,T","",""
"USS0009E03S","1990-05","44.03","-109.18","2423.2","TIMBER CREEK, WY US","","","0.0","3,T","14",",T","14",",T","0",",T","","","0","3,T","21","3,T","1",",T","0",",T","0",",T","19900501",",3,T","","","19900528",",,T","19900506",",,T","-13.6","3,T,01,","","","12.7",",,T,28,","19.2",",T,06,","","","396.1",",T","68.4",",,,T","3.72","3,T","10.34",",,,T","-2.90","3,,,T"
"USS0009E03S","1990-06","44.03","-109.18","2423.2","TIMBER CREEK, WY US","","","","","3",",T","3",",T","0",",T","","","","","","","0",",T","11",",T","0",",T","","","","","19900621","+,,T","19900630",",,T","","","","","2.5",",,T,21,+","30.8",",T,30,","","","","","7.5",",,,T","","","18.73",",,,T","",""
"USS0009E03S","1990-07","44.03","-109.18","2423.2","TIMBER CREEK, WY US","","","2.8","5,T","8",",T","8",",T","1",",T","","","0","5,T","0","5,T","0",",T","15",",T","0",",T","19900722",",5,T","","","19900720",",,T","19900701",",,T","2.3","5,T,22,","","","25.4",",,T,20,","29.8",",T,01,","142.9","T","142.9",",T","76.1",",,,T","12.90","5,T","20.84",",,,T","4.95","5,,,T"
"USS0009E03S","1990-08","44.03","-109.18","2423.2","TIMBER CREEK, WY US","","","0.4","1,T","11",",T","11",",T","1",",T","","","0","1,T","0","1,T","0",",T","15",",T","0",",T","19900831",",1,T","","","19900811",",,T","19900809",",,T","1.2","1,T,31,","","","25.4",",,T,11,","28.4",",T,09,","295.7","T","152.8",",T","83.8",",,,T","13.21","1,T","21.02",",,,T","5.40","1,,,T"
"USS0009E03S","1990-09","44.03","-109.18","2423.2","TIMBER CREEK, WY US","","","0.0","1,T","9",",T","9",",T","1",",T","","","0","1,T","5","1,T","0",",T","8",",T","0",",T","19900922",",1,T","","","19900919",",,T","19900912",",,T","-2.3","1,T,22,","","","38.1",",,T,19,","26.2",",T,12,","518.8","T","223.1",",T","101.5",",,,T","10.58","1,T","17.94",",,,T","3.22","1,,,T"
"USS0009E03S","1990-10","44.03","-109.18","2423.2","TIMBER CREEK, WY US","","","0.0","4,T","6",",T","6",",T","0",",T","","","0","4,T","25","4,T","4",",T","0",",T","0",",T","19901008",",4,T","","","19901006",",,T","19901001",",,T","-13.3","4,T,08,","","","22.9",",,T,06,","20.8",",T,01,","966.2","T","447.4",",T","45.7",",,,T","1.71","4,T","8.30",",,,T","-4.87","4,,,T"
"USS0009E03S","1990-11","44.03","-109.18","2423.2","TIMBER CREEK, WY US","","","0.0","3,T","7",",T","7",",T","0",",T","","","1","2,T","27","2,T","7","1,T","0","1,T","0","1,T","19901106",",2,T","","","19901126",",,T","19901111",",1,T","-18.2","2,T,06,","","","17.8",",,T,26,","11.4","1,T,11,","1528.2","T","562.0","1,T","58.2",",,,T","-2.39","3,T","3.43","1,,,T","-8.21","2,,,T"
"USS0009E03S","1990-12","44.03","-109.18","2423.2","TIMBER CREEK, WY US","","","","","3",",T","3",",T","0",",T","","","","","","","21","3,T","0","3,T","0","3,T","","","","","19901218",",,T","19901210",",3,T","","","","","5.1",",,T,18,","7.5","3,T,10,","","","","","10.1",",,,T","","","-7.04","3,,,T","",""
"USS0009E03S","1991-01","44.03","-109.18","2423.2","TIMBER CREEK, WY US","","","","","4",",T","4",",T","0",",T","","","","","","","20","1,T","0","1,T","0","1,T","","","","","19910128","+,,T","19910118",",1,T","","","","","5.1",",,T,28,+","5.8","1,T,18,","","","","","15.2",",,,T","","","-2.27","1,,,T","",""
"USS0009E03S","1991-02","44.03","-109.18","2423.2","TIMBER CREEK, WY US","","","0.0","2,T","3",",T","3",",T","0",",T","","","0","2,T","26","2,T","5",",T","0",",T","0",",T","19910225",",2,T","","","19910224",",,T","19910215",",,T","-17.1","2,T,25,","","","12.7",",,T,24,","10.0",",T,15,","","","553.5",",T","25.4",",,,T","-2.92","2,T","3.43",",,,T","-9.28","2,,,T"
"USS0009E03S","1991-03","44.03","-109.18","2423.2","TIMBER CREEK, WY US","","","","","8",",T","8",",T","0",",T","","","","","","","8",",T","0",",T","0",",T","","","","","19910328",",,T","19910331",",,T","","","","","15.2",",,T,28,","10.1",",T,31,","","","","","42.9",",,,T","","","2.52",",,,T","",""
"USS0009E03S","1991-04","44.03","-109.18","2423.2","TIMBER CREEK, WY US","","","","","12",",T","12",",T","0",",T","","","","","","","7",",T","0",",T","0",",T","","","","","19910425",",,T","19910405",",,T","","","","","20.3",",,T,25,","14.4",",T,05,","","","","","124.4",",,,T","","","4.00",",,,T","",""
"USS0009E03S","1991-05","44.03","-109.18","2423.2","TIMBER CREEK, WY US","","","0.0","3,T","15",",T","15",",T","1",",T","","","0","3,T","20","3,T","2",",T","0",",T","0",",T","19910504",",3,T","","","19910517",",,T","19910521",",,T","-12.1","3,T,04,","","","33.0",",,T,17,","18.9",",T,21,","","","402.6",",T","170.0",",,,T","3.71","3,T","9.22",",,,T","-1.80","3,,,T"
"USS0009E03S","1991-06","44.03","-109.18","2423.2","TIMBER CREEK, WY US","","","0.0","3,T","9",",T","9",",T","0",",T","","","0","3,T","4","3,T","0",",T","5",",T","0",",T","19910615",",3,T","","","19910606","+,,T","19910611",",,T","-3.1","3,T,15,","","","20.3",",,T,06,+","24.5",",T,11,","","","236.8",",T","68.4",",,,T","9.58","3,T","17.32",",,,T","1.85","3,,,T"
"USS0009E03S","1991-07","44.03","-109.18","2423.2","TIMBER CREEK, WY US","","","2.1","5,T","6",",T","6",",T","0",",T","","","0","4,T","0","4,T","0","1,T","20","1,T","0","1,T","19910702",",4,T","","","19910724",",,T","19910714",",1,T","1.2","4,T,02,","","","15.2",",,T,24,","31.3","1,T,14,","111.2","T","111.2","1,T","43.1",",,,T","14.17","5,T","22.54","1,,,T","5.80","4,,,T"
"USS0009E03S","1991-08","44.03","-109.18","2423.2","TIMBER CREEK, WY US","","","0.4","3,T","7",",T","7",",T","0",",T","","","0","3,T","0","3,T","0",",T","19",",T","0",",T","19910829","+,3,T","","","19910829",",,T","19910825",",,T","2.8","3,T,29,+","","","12.7",",,T,29,","27.2",",T,25,","230.6","T","119.4",",T","32.9",",,,T","14.11","3,T","22.00",",,,T","6.23","3,,,T"
"USS0009E03S","1991-09","44.03","-109.18","2423.2","TIMBER CREEK, WY US","","","0.0","2,T","10",",T","10",",T","0",",T","","","0","2,T","13","2,T","0",",T","2",",T","0",",T","19910918",",2,T","","","19910909",",,T","19910902",",,T","-5.5","2,T,18,","","","20.3",",,T,09,","23.3",",T,02,","526.2","T","295.6",",T","63.4",",,,T","7.55","2,T","14.07",",,,T","1.03","2,,,T"
"USS0009E03S","1991-10","44.03","-109.18","2423.2","TIMBER CREEK, WY US","","","0.0","5,T","4",",T","4",",T","0",",T","","","1","5,T","18","5,T","5",",T","0",",T","0",",T","19911030",",5,T","","","19911027",",,T","19911007",",,T","-26.1","5,T,30,","","","17.8",",,T,27,","19.4",",T,07,","925.2","T","399.0",",T","38.1",",,,T","2.27","5,T","8.70",",,,T","-4.17","5,,,T"
"USS0009E03S","1991-11","44.03","-109.18","2423.2","TIMBER CREEK, WY US","","","","","10",",T","10",",T","1",",T","","","6","5,T","25","5,T","14","1,T","0","1,T","0","1,T","19911102",",5,T","","","19911114",",,T","19911108",",1,T","-29.1","5,T,02,","","","25.4",",,T,14,","10.4","1,T,08,","","","","","58.2",",,,T","-5.85","6,T","-0.25","1,,,T","-11.45","5,,,T"
"USS0009E03S","1991-12","44.03","-109.18","2423.2","TIMBER CREEK, WY US","","","0.0","3,T","3",",T","3",",T","0",",T","","","1","2,T","29","2,T","17","1,T","0","1,T","0","1,T","19911201",",2,T","","","19911219",",,T","19911206",",1,T","-22.0","2,T,01,","","","10.2",",,T,19,","7.8","1,T,06,","","","676.0","1,T","15.2",",,,T","-5.72","3,T","0.34","1,,,T","-11.79","2,,,T"
"USS0009E03S","1992-01","44.03","-109.18","2423.2","TIMBER CREEK, WY US","0.0","T","0.0","3,T","4",",T","4",",T","0",",T","","","6","2,T","29","2,T","12","1,T","0","1,T","0","1,T","19920114",",2,T","","","19920114",",,T","19920131",",1,T","-26.0","2,T,14,","","","7.6",",,T,14,","9.4","1,T,31,","","","667.7","1,T","17.7",",,,T","-5.51","3,T","1.25","1,,,T","-12.27","2,,,T"
"USS0009E03S","1992-02","44.03","-109.18","2423.2","TIMBER CREEK, WY US","0.0","T","0.0","1,T","2",",T","2",",T","0",",T","","","1","1,T","28","1,T","3",",T","0",",T","0",",T","19920218",",1,T","","","19920226",",,T","19920229",",,T","-18.2","1,T,18,","","","5.1",",,T,26,","10.3",",T,29,","","","600.0",",T","7.6",",,,T","-3.12","1,T","3.40",",,,T","-9.65","1,,,T"
"USS0009E03S","1992-03","44.03","-109.18","2423.2","TIMBER CREEK, WY US","0.0","T","0.0","2,T","9",",T","9",",T","1",",T","","","0","2,T","29","2,T","4",",T","0",",T","0",",T","19920322",",2,T","","","19920317",",,T","19920315",",,T","-16.3","2,T,22,","","","40.6",",,T,17,","9.5",",T,15,","","","565.6",",T","109.1",",,,T","-1.21","2,T","5.00",",,,T","-7.41","2,,,T"
"USS0009E03S","1992-04","44.03","-109.18","2423.2","TIMBER CREEK, WY US","0.0","T","0.0","4,T","5",",T","5",",T","0",",T","","","0","4,T","22","4,T","0",",T","0",",T","0",",T","19920407",",4,T","","","19920422","+,,T","19920429",",,T","-10.8","4,T,07,","","","7.6",",,T,22,+","20.4",",T,29,","","","382.0",",T","27.9",",,,T","3.43","4,T","10.12",",,,T","-3.26","4,,,T"
"USS0009E03S","1992-05","44.03","-109.18","2423.2","TIMBER CREEK, WY US","0.0","T","0.0","3,T","8",",T","8",",T","1",",T","","","0","3,T","15","3,T","0",",T","4",",T","0",",T","19920502",",3,T","","","19920509",",,T","19920518",",,T","-5.9","3,T,02,","","","25.4",",,T,09,","23.7",",T,18,","","","318.8",",T","93.8",",,,T","6.91","3,T","14.08",",,,T","-0.26","3,,,T"
"USS0009E03S","1992-06","44.03","-109.18","2423.2","TIMBER CREEK, WY US","0.0","T","0.0","3,T","16",",T","16",",T","2",",T","","","0","3,T","6","3,T","0",",T","4",",T","0",",T","19920601",",3,T","","","19920615",",,T","19920623",",,T","-1.6","3,T,01,","","","50.8",",,T,15,","22.3",",T,23,","","","238.6",",T","154.7",",,,T","9.47","3,T","16.02",",,,T","2.91","3,,,T"
"USS0009E03S","1992-07","44.03","-109.18","2423.2","TIMBER CREEK, WY US","0.0","T","0.0","2,T","11",",T","11",",T","0",",T","","","0","2,T","1","2,T","0",",T","7",",T","0",",T","19920708",",2,T","","","19920725","+,,T","19920727",",,T","0.0","2,T,08,","","","17.8",",,T,25,+","25.1",",T,27,","240.9","T","240.9",",T","91.2",",,,T","10.14","2,T","16.99",",,,T","3.29","2,,,T"
"USS0009E03S","1992-08","44.03","-109.18","2423.2","TIMBER CREEK, WY US","0.0","T","0.0","3,T","7",",T","7",",T","0",",T","","","0","3,T","6","3,T","0",",T","15",",T","0",",T","19920826",",3,T","","","19920816",",,T","19920808",",,T","-4.4","3,T,26,","","","7.6",",,T,16,","26.8",",T,08,","429.9","T","189.0",",T","30.4",",,,T","11.60","3,T","19.06",",,,T","4.14","3,,,T"
"USS0009E03S","1992-09","44.03","-109.18","2423.2","TIMBER CREEK, WY US","0.0","T","0.0","4,T","1",",T","1",",T","0",",T","","","0","4,T","10","4,T","0",",T","5",",T","0",",T","19920907",",4,T","","","19920906",",,T","19920923",",,T","-5.6","4,T,07,","","","2.5",",,T,06,","23.0",",T,23,","677.6","T","247.7",",T","2.5",",,,T","8.55","4,T","16.62",",,,T","0.49","4,,,T"
"USS0009E03S","1992-10","44.03","-109.18","2423.2","TIMBER CREEK, WY US","0.0","T","0.0","3,T","3",",T","3",",T","0",",T","","","0","3,T","24","3,T","1",",T","2",",T","0",",T","19921015",",3,T","","","19921006",",,T","19921001",",,T","-12.1","3,T,15,","","","22.9",",,T,06,","21.6",",T,01,","1094.6","T","417.0",",T","27.9",",,,T","3.44","3,T","10.52",",,,T","-3.65","3,,,T"
"USS0009E03S","1992-11","44.03","-109.18","2423.2","TIMBER CREEK, WY US","","","","","9",",T","9",",T","0",",T","","","","","","","18",",T","0",",T","0",",T","","","","","19921102",",,T","19921115",",,T","","","","","15.2",",,T,02,","10.4",",T,15,","","","","","53.1",",,,T","","","-0.37",",,,T","",""
"USS0009E03S","1992-12","44.03","-109.18","2423.2","TIMBER CREEK, WY US","","","0.0","4,T","8",",T","8",",T","0",",T","","","8","2,T","29","2,T","24","2,T","0","2,T","0","2,T","19921204",",2,T","","","19921215",",,T","19921210",",2,T","-26.5","2,T,04,","","","10.2",",,T,15,","5.2","2,T,10,","","","730.1","2,T","38.1",",,,T","-9.00","4,T","-3.97","2,,,T","-14.03","2,,,T"
"USS0009E03S","1993-01","44.03","-109.18","2423.2","TIMBER CREEK, WY US","","","","","2",",T","2",",T","0",",T","","","","","","","20",",T","0",",T","0",",T","","","","","19930106",",,T","19930125",",,T","","","","","15.2",",,T,06,","6.4",",T,25,","","","","","17.7",",,,T","","","-3.63",",,,T","",""
"USS0009E03S","1993-02","44.03","-109.18","2423.2","TIMBER CREEK, WY US","","","0.0","4,T","3",",T","3",",T","0",",T","","","10","4,T","24","4,T","16",",T","0",",T","0",",T","19930216",",4,T","","","19930222","+,,T","19930205",",,T","-32.7","4,T,16,","","","2.5",",,T,22,+","5.2",",T,05,","","","672.0",",T","7.5",",,,T","-9.82","4,T","-2.79",",,,T","-16.85","4,,,T"
"USS0009E03S","1993-03","44.03","-109.18","2423.2","TIMBER CREEK, WY US","","","","","9",",T","9",",T","0",",T","","","","","","","8",",T","0",",T","0",",T","","","","","19930303",",,T","19930323",",,T","","","","","10.2",",,T,03,","14.0",",T,23,","","","","","32.8",",,,T","","","4.26",",,,T","",""
"USS0009E03S","1993-04","44.03","-109.18","2423.2","TIMBER CREEK, WY US","","","0.0","3,T","10",",T","10",",T","0",",T","","","0","3,T","27","3,T","2",",T","0",",T","0",",T","19930413","+,3,T","","","19930419","+,,T","19930421",",,T","-10.8","3,T,13,+","","","12.7",",,T,19,+","13.0",",T,21,","","","494.2",",T","65.9",",,,T","-0.18","3,T","6.10",",,,T","-6.46","3,,,T"
"USS0009E03S","1993-05","44.03","-109.18","2423.2","TIMBER CREEK, WY US","","","0.0","3,T","15",",T","15",",T","2",",T","","","0","2,T","17","2,T","0","1,T","1","1,T","0","1,T","19930508",",2,T","","","19930505",",,T","19930513",",1,T","-6.1","2,T,08,","","","83.8",",,T,05,","21.8","1,T,13,","","","338.0","1,T","190.2",",,,T","6.15","3,T","12.71","1,,,T","-0.41","2,,,T"
"USS0009E03S","1993-06","44.03","-109.18","2423.2","TIMBER CREEK, WY US","","","0.0","5,T","9",",T","9",",T","2",",T","","","0","5,T","12","5,T","0",",T","5",",T","0",",T","19930604",",5,T","","","19930616",",,T","19930627",",,T","-3.0","5,T,04,","","","43.2",",,T,16,","23.7",",T,27,","","","261.9",",T","124.3",",,,T","7.57","5,T","14.19",",,,T","0.95","5,,,T"
"USS0009E03S","1993-07","44.03","-109.18","2423.2","TIMBER CREEK, WY US","","","","","10",",T","10",",T","0",",T","","","","","","","0",",T","6",",T","0",",T","","","","","19930723",",,T","19930729",",,T","","","","","22.9",",,T,23,","26.9",",T,29,","","","","","89.0",",,,T","","","16.66",",,,T","",""
"USS0009E03S","1993-08","44.03","-109.18","2423.2","TIMBER CREEK, WY US","","","0.0","4,T","6",",T","6",",T","0",",T","","","0","4,T","5","4,T","0",",T","5",",T","0",",T","19930827",",4,T","","","19930825",",,T","19930824",",,T","-2.3","4,T,27,","","","12.7",",,T,25,","24.6",",T,24,","","","228.8",",T","35.5",",,,T","10.10","4,T","17.53",",,,T","2.67","4,,,T"
"USS0009E03S","1993-09","44.03","-109.18","2423.2","TIMBER CREEK, WY US","","","0.0","5,T","3",",T","3",",T","0",",T","","","0","5,T","16","5,T","0","1,T","4","1,T","0","1,T","19930914",",5,T","","","19930919","+,,T","19930910",",1,T","-6.3","5,T,14,","","","7.6",",,T,19,+","23.2","1,T,10,","","","302.3","1,T","20.3",",,,T","6.35","5,T","13.30","1,,,T","-0.61","5,,,T"
"USS0009E03S","1993-10","44.03","-109.18","2423.2","TIMBER CREEK, WY US","","","0.0","5,T","6",",T","6",",T","1",",T","","","1","5,T","24","5,T","3","5,T","0","5,T","0","5,T","19931029",",5,T","","","19931017",",,T","19931003",",5,T","-20.3","5,T,29,","","","25.4",",,T,17,","20.6","5,T,03,","","","436.3","5,T","68.6",",,,T","1.55","5,T","7.84","5,,,T","-4.73","5,,,T"
