"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1TXCML278","2023-02","29.8124","-98.3422","399.0","CANYON LAKE 6.5 SW, TX US","7",",N","3",",N","0",",N","","","","","20230201",",,N","","","15.5",",,N,01,","37.3",",,,N","",""
"US1TXCML278","2023-03","29.8124","-98.3422","399.0","CANYON LAKE 6.5 SW, TX US","16",",N","6",",N","0",",N","","","","","20230302",",,N","","","13.7",",,N,02,","44.0",",,,N","",""
"US1TXCML278","2023-04","29.8124","-98.3422","399.0","CANYON LAKE 6.5 SW, TX US","14",",N","8",",N","3",",N","","","","","20230421",",,N","","","44.5",",,N,21,","152.3",",,,N","",""
"US1TXCML278","2023-05","29.8124","-98.3422","399.0","CANYON LAKE 6.5 SW, TX US","14",",N","8",",N","1",",N","","","","","20230513",",,N","","","72.1",",,N,13,","132.2",",,,N","",""
"US1TXCML278","2023-06","29.8124","-98.3422","399.0","CANYON LAKE 6.5 SW, TX US","6",",N","5",",N","0",",N","","","","","20230603",",,N","","","16.0",",,N,03,","44.6",",,,N","",""
"US1TXCML278","2023-07","29.8124","-98.3422","399.0","CANYON LAKE 6.5 SW, TX US","3",",N","0",",N","0",",N","0","3,N","20230731","+,3,N","20230724",",,N","0","3,,N,31,+","2.0",",,N,24,","3.5",",,,N","0","3,,,N"
"US1TXCML278","2023-08","29.8124","-98.3422","399.0","CANYON LAKE 6.5 SW, TX US","1",",N","1",",N","0",",N","0","1,N","20230831","+,1,N","20230823",",,N","0","1,,N,31,+","17.0",",,N,23,","17.0",",,,N","0","1,,,N"
"US1TXCML278","2023-09","29.8124","-98.3422","399.0","CANYON LAKE 6.5 SW, TX US","4","1,N","2","1,N","0","1,N","0","5,N","20230930","+,5,N","20230925",",1,N","0","5,,N,30,+","4.3","1,,N,25,","9.3","1,,,N","0","5,,,N"
"US1TXCML278","2023-10","29.8124","-98.3422","399.0","CANYON LAKE 6.5 SW, TX US","15",",N","9",",N","1",",N","","","","","20231027",",,N","","","39.9",",,N,27,","117.7",",,,N","",""
"US1TXCML278","2023-11","29.8124","-98.3422","399.0","CANYON LAKE 6.5 SW, TX US","13",",N","4",",N","0",",N","","","","","20231110",",,N","","","23.6",",,N,10,","48.4",",,,N","",""
"US1TXCML278","2023-12","29.8124","-98.3422","399.0","CANYON LAKE 6.5 SW, TX US","12",",N","5",",N","0",",N","","","","","20231216",",,N","","","15.2",",,N,16,","45.3",",,,N","",""
"US1TXCML278","2024-01","29.8124","-98.3422","399.0","CANYON LAKE 6.5 SW, TX US","10","4,N","6","4,N","2","4,N","","","","","20240122",",4,N","","","60.7","4,,N,22,","146.1","3,a,,N","",""
"US1TXCML278","2024-02","29.8124","-98.3422","399.0","CANYON LAKE 6.5 SW, TX US","6",",N","2",",N","0",",N","","","","","20240211",",,N","","","19.3",",,N,11,","39.8",",,,N","",""
"US1TXCML278","2024-03","29.8124","-98.3422","399.0","CANYON LAKE 6.5 SW, TX US","14",",N","4",",N","0",",N","","","","","20240317",",,N","","","19.3",",,N,17,","46.6",",,,N","",""
"US1TXCML278","2024-04","29.8124","-98.3422","399.0","CANYON LAKE 6.5 SW, TX US","15",",N","4",",N","1",",N","","","","","20240428",",,N","","","26.9",",,N,28,","53.2",",,,N","",""
"US1TXCML278","2024-05","29.8124","-98.3422","399.0","CANYON LAKE 6.5 SW, TX US","17",",N","5",",N","0",",N","","","","","20240531",",,N","","","16.8",",,N,31,","40.2",",,,N","",""
"US1TXCML278","2024-06","29.8124","-98.3422","399.0","CANYON LAKE 6.5 SW, TX US","6",",N","5",",N","3",",N","","","","","20240601",",,N","","","39.1",",,N,01,","113.3",",,,N","",""
