"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN001121401","1951-01","15.25","78.42","215.0","YELLURLOCK, IN","0",",I","0",",I","0",",I","19510131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN001121401","1951-02","15.25","78.42","215.0","YELLURLOCK, IN","0",",I","0",",I","0",",I","19510228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN001121401","1951-03","15.25","78.42","215.0","YELLURLOCK, IN","0",",I","0",",I","0",",I","19510331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN001121401","1951-04","15.25","78.42","215.0","YELLURLOCK, IN","5",",I","5",",I","1",",I","19510401",",,I","36.3",",,I,01,","75.9",",,,I"
"IN001121401","1951-05","15.25","78.42","215.0","YELLURLOCK, IN","8",",I","8",",I","2",",I","19510518",",,I","49.5",",,I,18,","127.8",",,,I"
"IN001121401","1951-06","15.25","78.42","215.0","YELLURLOCK, IN","8",",I","6",",I","3",",I","19510606",",,I","91.9",",,I,06,","235.2",",,,I"
"IN001121401","1951-07","15.25","78.42","215.0","YELLURLOCK, IN","11",",I","8",",I","4",",I","19510718",",,I","50.0",",,I,18,","211.5",",,,I"
"IN001121401","1951-08","15.25","78.42","215.0","YELLURLOCK, IN","11",",I","6",",I","1",",I","19510830",",,I","37.1",",,I,30,","105.4",",,,I"
"IN001121401","1951-09","15.25","78.42","215.0","YELLURLOCK, IN","8",",I","4",",I","1",",I","19510904",",,I","34.3",",,I,04,","100.9",",,,I"
"IN001121401","1951-10","15.25","78.42","215.0","YELLURLOCK, IN","9","1,I","8","1,I","1","1,I","19511005",",1,I","37.6","1,,I,05,","92.8","1,,,I"
"IN001121401","1951-11","15.25","78.42","215.0","YELLURLOCK, IN","1",",I","0",",I","0",",I","19511108",",,I","1.3",",,I,08,","1.3",",,,I"
"IN001121401","1951-12","15.25","78.42","215.0","YELLURLOCK, IN","0",",I","0",",I","0",",I","19511231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN001121401","1952-01","15.25","78.42","215.0","YELLURLOCK, IN","0",",I","0",",I","0",",I","19520131","+,,I","0.0",",,I,31,+","0.0",",,,I"
