"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1ALMD0010","2010-12","34.62023","-86.558954","277.1","HUNTSVILLE 7.2 SSE, AL US","9",",N","5",",N","0",",N","","","","","20101212",",,N","","","16.8",",,N,12,","46.4",",,,N","",""
"US1ALMD0010","2011-01","34.62023","-86.558954","277.1","HUNTSVILLE 7.2 SSE, AL US","12",",N","6",",N","1",",N","","","","","20110101",",,N","","","99.6",",,N,01,","155.3",",,,N","",""
"US1ALMD0010","2011-02","34.62023","-86.558954","277.1","HUNTSVILLE 7.2 SSE, AL US","6",",N","5",",N","0",",N","","","","","20110225",",,N","","","16.3",",,N,25,","47.6",",,,N","",""
"US1ALMD0010","2011-03","34.62023","-86.558954","277.1","HUNTSVILLE 7.2 SSE, AL US","13",",N","9",",N","4",",N","","","","","20110309",",,N","","","81.8",",,N,09,","272.0",",,,N","",""
"US1ALMD0010","2011-04","34.62023","-86.558954","277.1","HUNTSVILLE 7.2 SSE, AL US","10",",N","8",",N","5",",N","","","","","20110405",",,N","","","68.6",",,N,05,","288.8",",,,N","",""
"US1ALMD0010","2011-05","34.62023","-86.558954","277.1","HUNTSVILLE 7.2 SSE, AL US","8",",N","3",",N","0",",N","","","","","20110504",",,N","","","20.3",",,N,04,","50.2",",,,N","",""
"US1ALMD0010","2011-06","34.62023","-86.558954","277.1","HUNTSVILLE 7.2 SSE, AL US","9",",N","8",",N","4",",N","","","","","20110617",",,N","","","52.3",",,N,17,","172.7",",,,N","",""
"US1ALMD0010","2011-07","34.62023","-86.558954","277.1","HUNTSVILLE 7.2 SSE, AL US","10",",N","8",",N","1",",N","","","","","20110722",",,N","","","25.7",",,N,22,","78.4",",,,N","",""
"US1ALMD0010","2011-08","34.62023","-86.558954","277.1","HUNTSVILLE 7.2 SSE, AL US","4",",N","3",",N","1",",N","0","5,N","20110831","+,5,N","20110809",",,N","0","5,,N,31,+","27.4",",,N,09,","42.3",",,,N","0","5,,,N"
"US1ALMD0010","2011-09","34.62023","-86.558954","277.1","HUNTSVILLE 7.2 SSE, AL US","8",",N","7",",N","2",",N","","","","","20110906",",,N","","","124.5",",,N,06,","203.3",",,,N","",""
"US1ALMD0010","2011-10","34.62023","-86.558954","277.1","HUNTSVILLE 7.2 SSE, AL US","8",",N","5",",N","0",",N","","","","","20111029",",,N","","","10.7",",,N,29,","25.9",",,,N","",""
"US1ALMD0010","2011-11","34.62023","-86.558954","277.1","HUNTSVILLE 7.2 SSE, AL US","11",",N","9",",N","2",",N","","","","","20111128",",,N","","","69.9",",,N,28,","155.8",",,,N","",""
"US1ALMD0010","2011-12","34.62023","-86.558954","277.1","HUNTSVILLE 7.2 SSE, AL US","10",",N","8",",N","2",",N","","","","","20111206",",,N","","","32.5",",,N,06,","143.2",",,,N","",""
"US1ALMD0010","2012-01","34.62023","-86.558954","277.1","HUNTSVILLE 7.2 SSE, AL US","15",",N","9",",N","4",",N","","","","","20120123",",,N","","","75.7",",,N,23,","243.0",",,,N","",""
"US1ALMD0010","2012-02","34.62023","-86.558954","277.1","HUNTSVILLE 7.2 SSE, AL US","11",",N","9",",N","0",",N","","","","","20120205",",,N","","","19.8",",,N,05,","85.1",",,,N","",""
"US1ALMD0010","2012-03","34.62023","-86.558954","277.1","HUNTSVILLE 7.2 SSE, AL US","10",",N","8",",N","1",",N","","","","","20120309",",,N","","","42.4",",,N,09,","96.6",",,,N","",""
"US1ALMD0010","2012-04","34.62023","-86.558954","277.1","HUNTSVILLE 7.2 SSE, AL US","6",",N","4",",N","1",",N","","","","","20120406",",,N","","","26.4",",,N,06,","52.1",",,,N","",""
"US1ALMD0010","2012-05","34.62023","-86.558954","277.1","HUNTSVILLE 7.2 SSE, AL US","9",",N","5",",N","0",",N","","","","","20120522",",,N","","","17.3",",,N,22,","53.0",",,,N","",""
"US1ALMD0010","2012-06","34.62023","-86.558954","277.1","HUNTSVILLE 7.2 SSE, AL US","6",",N","5",",N","2",",N","","","","","20120611",",,N","","","43.2",",,N,11,","101.9",",,,N","",""
