"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1OHGG0014","2021-08","41.421765","-81.327385","365.5","CHAGRIN FALLS 3.3 ESE, OH US","16",",N","9",",N","1",",N","","","","","20210830",",,N","","","45.5",",,N,30,","174.7",",,,N","",""
"US1OHGG0014","2021-09","41.421765","-81.327385","365.5","CHAGRIN FALLS 3.3 ESE, OH US","9","1,N","6","1,N","1","1,N","","","","","20210923",",1,N","","","41.7","1,,N,23,","80.2","1,,,N","",""
"US1OHGG0014","2021-10","41.421765","-81.327385","365.5","CHAGRIN FALLS 3.3 ESE, OH US","15","1,N","11","1,N","1","1,N","","","","","20211025",",1,N","","","29.7","1,,N,25,","135.8","1,,,N","",""
"US1OHGG0014","2021-11","41.421765","-81.327385","365.5","CHAGRIN FALLS 3.3 ESE, OH US","12","1,N","7","1,N","0","1,N","","","","","20211115",",1,N","","","17.5","1,,N,15,","74.4","1,,,N","",""
"US1OHGG0014","2023-01","41.421765","-81.327385","365.5","CHAGRIN FALLS 3.3 ESE, OH US","23","2,N","15","2,N","1","2,N","","","","","20230113",",2,N","","","29.2","2,,N,13,","150.4","2,,,N","",""
"US1OHGG0014","2023-02","41.421765","-81.327385","365.5","CHAGRIN FALLS 3.3 ESE, OH US","8","1,N","3","1,N","2","1,N","","","","","20230223",",1,N","","","36.1","1,,N,23,","78.2","1,,,N","",""
"US1OHGG0014","2023-07","41.421765","-81.327385","365.5","CHAGRIN FALLS 3.3 ESE, OH US","13","2,N","11","2,N","4","2,N","","","","","20230721",",2,N","","","51.8","2,,N,21,","243.0","2,,,N","",""
"US1OHGG0014","2023-08","41.421765","-81.327385","365.5","CHAGRIN FALLS 3.3 ESE, OH US","12","1,N","10","1,N","2","1,N","","","","","20230824",",1,N","","","63.2","1,,N,24,","178.1","1,,,N","",""
"US1OHGG0014","2023-09","41.421765","-81.327385","365.5","CHAGRIN FALLS 3.3 ESE, OH US","5",",N","2",",N","0",",N","0","4,N","20230930","+,4,N","20230929",",,N","0","4,,N,30,+","5.1",",,N,29,","10.4",",,,N","0","4,,,N"
"US1OHGG0014","2023-10","41.421765","-81.327385","365.5","CHAGRIN FALLS 3.3 ESE, OH US","17","1,N","11","1,N","0","1,N","","","","","20231006",",1,N","","","18.5","1,,N,06,","126.2","1,,,N","",""
