"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1TXBEL024","2010-07","31.098431","-97.481556","203.9","BELTON 2.3 NNW, TX US","8","4,N","4","4,N","1","4,N","","","","","20100727",",4,N","","","41.7","4,,N,27,","73.2","4,,,N","",""
"US1TXBEL024","2010-08","31.098431","-97.481556","203.9","BELTON 2.3 NNW, TX US","1","1,N","1","1,N","0","1,N","0","2,N","20100831","+,2,N","20100812",",1,N","0","2,,N,31,+","7.9","1,,N,12,","7.9","1,,,N","0","2,,,N"
"US1TXBEL024","2010-09","31.098431","-97.481556","203.9","BELTON 2.3 NNW, TX US","8","1,N","5","1,N","2","1,N","","","","","20100908",",1,N","","","183.6","1,,N,08,","241.1","1,,,N","",""
"US1TXBEL024","2010-10","31.098431","-97.481556","203.9","BELTON 2.3 NNW, TX US","2",",N","1",",N","0",",N","0","4,N","20101031","+,4,N","20101012",",,N","0","4,,N,31,+","10.4",",,N,12,","10.9",",,,N","0","4,,,N"
"US1TXBEL024","2010-11","31.098431","-97.481556","203.9","BELTON 2.3 NNW, TX US","5",",N","3",",N","0",",N","","","","","20101102",",,N","","","11.4",",,N,02,","25.2",",,,N","",""
"US1TXBEL024","2010-12","31.098431","-97.481556","203.9","BELTON 2.3 NNW, TX US","2",",N","2",",N","0",",N","0","3,N","20101231","+,3,N","20101225",",,N","0","3,,N,31,+","22.6",",,N,25,","29.2",",,,N","0","3,,,N"
"US1TXBEL024","2011-01","31.098431","-97.481556","203.9","BELTON 2.3 NNW, TX US","6",",N","5",",N","1",",N","","","","","20110109",",,N","","","47.5",",,N,09,","97.8",",,,N","",""
"US1TXBEL024","2011-02","31.098431","-97.481556","203.9","BELTON 2.3 NNW, TX US","4",",N","4",",N","0",",N","1","5,N","20110204",",5,N","20110201",",,N","28","5,,N,04,","18.3",",,N,01,","32.8",",,,N","28","5,,,N"
"US1TXBEL024","2011-04","31.098431","-97.481556","203.9","BELTON 2.3 NNW, TX US","1","4,N","1","4,N","0","4,N","0","5,N","20110430","+,5,N","20110411",",4,N","0","5,,N,30,+","5.8","4,,N,11,","8.3","1,a,,N","0","5,,,N"
"US1TXBEL024","2011-05","31.098431","-97.481556","203.9","BELTON 2.3 NNW, TX US","4","3,N","3","3,N","1","3,N","","","","","20110512",",3,N","","","78.5","3,,N,12,","92.5","1,a,,N","",""
"US1TXBEL024","2011-06","31.098431","-97.481556","203.9","BELTON 2.3 NNW, TX US","1",",N","1",",N","0",",N","0","1,N","20110630","+,1,N","20110622",",,N","0","1,,N,30,+","21.3",",,N,22,","21.3",",,,N","0","1,,,N"
"US1TXBEL024","2011-07","31.098431","-97.481556","203.9","BELTON 2.3 NNW, TX US","2","1,N","0","1,N","0","1,N","0","3,N","20110731","+,3,N","20110719",",1,N","0","3,,N,31,+","1.8","1,,N,19,","2.3","1,,,N","0","3,,,N"
"US1TXBEL024","2011-08","31.098431","-97.481556","203.9","BELTON 2.3 NNW, TX US","0","3,N","0","3,N","0","3,N","0","3,N","20110831","+,3,N","20110831","+,3,N","0","3,,N,31,+","0.0","3,,N,31,+","0.0",",a,,N","0","3,,,N"
"US1TXBEL024","2011-09","31.098431","-97.481556","203.9","BELTON 2.3 NNW, TX US","3","1,N","2","1,N","0","1,N","0","5,N","20110930","+,5,N","20110927",",1,N","0","5,,N,30,+","16.3","1,,N,27,","31.5","1,,,N","0","5,,,N"
"US1TXBEL024","2011-10","31.098431","-97.481556","203.9","BELTON 2.3 NNW, TX US","3","5,N","2","5,N","1","5,N","","","","","20111009",",5,N","","","75.4","5,,N,09,","100.6","1,a,,N","",""
"US1TXBEL024","2011-11","31.098431","-97.481556","203.9","BELTON 2.3 NNW, TX US","4","4,N","1","4,N","0","4,N","","","","","20111122",",4,N","","","10.2","4,,N,22,","25.3","1,a,,N","",""
"US1TXBEL024","2011-12","31.098431","-97.481556","203.9","BELTON 2.3 NNW, TX US","11","4,N","8","4,N","1","4,N","","","","","20111205",",4,N","","","41.7","4,,N,05,","159.6",",a,,N","",""
"US1TXBEL024","2012-01","31.098431","-97.481556","203.9","BELTON 2.3 NNW, TX US","5","1,N","4","1,N","1","1,N","","","","","20120125",",1,N","","","38.1","1,,N,25,","70.0","1,,,N","",""
"US1TXBEL024","2012-02","31.098431","-97.481556","203.9","BELTON 2.3 NNW, TX US","9",",N","6",",N","1",",N","","","","","20120218",",,N","","","67.3",",,N,18,","101.4",",,,N","",""
"US1TXBEL024","2012-03","31.098431","-97.481556","203.9","BELTON 2.3 NNW, TX US","8","4,N","6","4,N","2","4,N","","","","","20120311",",4,N","","","45.0","4,,N,11,","107.1","4,,,N","",""
"US1TXBEL024","2012-04","31.098431","-97.481556","203.9","BELTON 2.3 NNW, TX US","4",",N","0",",N","0",",N","","","","","20120409","+,,N","","","2.3",",,N,09,+","7.4",",,,N","",""
"US1TXBEL024","2012-06","31.098431","-97.481556","203.9","BELTON 2.3 NNW, TX US","5","2,N","1","2,N","1","2,N","","","","","20120607",",2,N","","","55.6","2,,N,07,","60.3","2,,,N","",""
