"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN004022100","1975-08","26.983","84.85","79.0","RAXAUL, IN","13",",I","10",",I","6",",I","19750805",",,I","99.1",",,I,05,","371.5",",,,I"
"IN004022100","1975-09","26.983","84.85","79.0","RAXAUL, IN","18",",I","15",",I","7",",I","19750927",",,I","196.6",",,I,27,","811.1",",,,I"
"IN004022100","1975-10","26.983","84.85","79.0","RAXAUL, IN","3",",I","2",",I","1",",I","19751002",",,I","143.3",",,I,02,","159.8",",,,I"
"IN004022100","1975-11","26.983","84.85","79.0","RAXAUL, IN","0",",I","0",",I","0",",I","19751130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN004022100","1975-12","26.983","84.85","79.0","RAXAUL, IN","0",",I","0",",I","0",",I","19751231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN004022100","1976-01","26.983","84.85","79.0","RAXAUL, IN","2",",I","2",",I","0",",I","19760118",",,I","21.8",",,I,18,","26.6",",,,I"
"IN004022100","1976-02","26.983","84.85","79.0","RAXAUL, IN","1",",I","1",",I","1",",I","19760206",",,I","32.0",",,I,06,","32.0",",,,I"
"IN004022100","1976-03","26.983","84.85","79.0","RAXAUL, IN","1",",I","0",",I","0",",I","19760321",",,I","1.8",",,I,21,","1.8",",,,I"
"IN004022100","1976-04","26.983","84.85","79.0","RAXAUL, IN","3",",I","3",",I","1",",I","19760426",",,I","65.0",",,I,26,","74.4",",,,I"
"IN004022100","1976-05","26.983","84.85","79.0","RAXAUL, IN","7",",I","7",",I","4",",I","19760521",",,I","111.8",",,I,21,","290.6",",,,I"
"IN004022100","1976-06","26.983","84.85","79.0","RAXAUL, IN","11",",I","10",",I","5",",I","19760630",",,I","285.2",",,I,30,","681.2",",,,I"
"IN004022100","1976-07","26.983","84.85","79.0","RAXAUL, IN","20",",I","17",",I","9",",I","19760711",",,I","172.0",",,I,11,","784.6",",,,I"
"IN004022100","1976-08","26.983","84.85","79.0","RAXAUL, IN","20",",I","18",",I","7",",I","19760823",",,I","164.1",",,I,23,","653.4",",,,I"
"IN004022100","1976-09","26.983","84.85","79.0","RAXAUL, IN","15",",I","14",",I","6",",I","19760927",",,I","95.0",",,I,27,","415.3",",,,I"
"IN004022100","1976-10","26.983","84.85","79.0","RAXAUL, IN","4",",I","4",",I","1",",I","19761006",",,I","42.4",",,I,06,","73.9",",,,I"
"IN004022100","1976-11","26.983","84.85","79.0","RAXAUL, IN","0",",I","0",",I","0",",I","19761130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN004022100","1976-12","26.983","84.85","79.0","RAXAUL, IN","0",",I","0",",I","0",",I","19761231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN004022100","1977-01","26.983","84.85","79.0","RAXAUL, IN","0",",I","0",",I","0",",I","19770131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN004022100","1977-02","26.983","84.85","79.0","RAXAUL, IN","1",",I","1",",I","0",",I","19770205",",,I","14.7",",,I,05,","14.7",",,,I"
"IN004022100","1977-03","26.983","84.85","79.0","RAXAUL, IN","0",",I","0",",I","0",",I","19770331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN004022100","1977-04","26.983","84.85","79.0","RAXAUL, IN","6",",I","6",",I","2",",I","19770417",",,I","87.6",",,I,17,","146.4",",,,I"
"IN004022100","1977-05","26.983","84.85","79.0","RAXAUL, IN","13",",I","10",",I","5",",I","19770526",",,I","83.3",",,I,26,","336.6",",,,I"
