"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN009171200","1956-11","15.62","76.02","608.0","YALBURGA, IN","8",",I","7",",I","2",",I","19561104",",,I","43.2",",,I,04,","139.2",",,,I"
"IN009171200","1956-12","15.62","76.02","608.0","YALBURGA, IN","0",",I","0",",I","0",",I","19561231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN009171200","1957-01","15.62","76.02","608.0","YALBURGA, IN","0",",I","0",",I","0",",I","19570131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN009171200","1957-02","15.62","76.02","608.0","YALBURGA, IN","0",",I","0",",I","0",",I","19570228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN009171200","1957-03","15.62","76.02","608.0","YALBURGA, IN","0",",I","0",",I","0",",I","19570331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN009171200","1957-04","15.62","76.02","608.0","YALBURGA, IN","2",",I","2",",I","0",",I","19570420",",,I","10.9",",,I,20,","21.1",",,,I"
"IN009171200","1957-05","15.62","76.02","608.0","YALBURGA, IN","6",",I","5",",I","0",",I","19570524",",,I","14.0",",,I,24,","46.9",",,,I"
"IN009171200","1957-06","15.62","76.02","608.0","YALBURGA, IN","7",",I","5",",I","0",",I","19570622",",,I","14.0",",,I,22,","37.6",",,,I"
"IN009171200","1957-07","15.62","76.02","608.0","YALBURGA, IN","8",",I","4",",I","1",",I","19570708",",,I","26.7",",,I,08,","56.4",",,,I"
"IN009171200","1957-08","15.62","76.02","608.0","YALBURGA, IN","17",",I","11",",I","4",",I","19570815",",,I","46.2",",,I,15,","228.5",",,,I"
"IN009171200","1957-09","15.62","76.02","608.0","YALBURGA, IN","5",",I","5",",I","2",",I","19570916",",,I","28.2",",,I,16,","69.2",",,,I"
"IN009171200","1957-10","15.62","76.02","608.0","YALBURGA, IN","5",",I","5",",I","1",",I","19571003",",,I","34.3",",,I,03,","84.7",",,,I"
"IN009171200","1957-11","15.62","76.02","608.0","YALBURGA, IN","0",",I","0",",I","0",",I","19571130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN009171200","1957-12","15.62","76.02","608.0","YALBURGA, IN","0",",I","0",",I","0",",I","19571231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN009171200","1958-01","15.62","76.02","608.0","YALBURGA, IN","0",",I","0",",I","0",",I","19580131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN009171200","1958-02","15.62","76.02","608.0","YALBURGA, IN","0",",I","0",",I","0",",I","19580228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN009171200","1958-03","15.62","76.02","608.0","YALBURGA, IN","0",",I","0",",I","0",",I","19580331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN009171200","1958-04","15.62","76.02","608.0","YALBURGA, IN","2",",I","2",",I","0",",I","19580430",",,I","18.3",",,I,30,","36.1",",,,I"
"IN009171200","1958-05","15.62","76.02","608.0","YALBURGA, IN","5",",I","5",",I","2",",I","19580516",",,I","48.3",",,I,16,","114.4",",,,I"
"IN009171200","1958-06","15.62","76.02","608.0","YALBURGA, IN","3",",I","3",",I","0",",I","19580624",",,I","7.6",",,I,24,","19.0",",,,I"
"IN009171200","1958-07","15.62","76.02","608.0","YALBURGA, IN","6",",I","6",",I","1",",I","19580729",",,I","26.7",",,I,29,","87.4",",,,I"
"IN009171200","1958-08","15.62","76.02","608.0","YALBURGA, IN","11",",I","11",",I","3",",I","19580810",",,I","77.5",",,I,10,","231.7",",,,I"
