"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN019200400","1957-01","27.63","74.38","342.0","LADNUN, IN","2",",I","2",",I","0",",I","19570110",",,I","19.1",",,I,10,","30.5",",,,I"
"IN019200400","1957-02","27.63","74.38","342.0","LADNUN, IN","0",",I","0",",I","0",",I","19570228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN019200400","1957-03","27.63","74.38","342.0","LADNUN, IN","0",",I","0",",I","0",",I","19570331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN019200400","1957-04","27.63","74.38","342.0","LADNUN, IN","0",",I","0",",I","0",",I","19570430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN019200400","1957-05","27.63","74.38","342.0","LADNUN, IN","2",",I","2",",I","0",",I","19570514",",,I","10.9",",,I,14,","18.0",",,,I"
"IN019200400","1957-06","27.63","74.38","342.0","LADNUN, IN","6",",I","6",",I","0",",I","19570602",",,I","23.6",",,I,02,","64.5",",,,I"
"IN019200400","1957-07","27.63","74.38","342.0","LADNUN, IN","5",",I","5",",I","2",",I","19570723",",,I","292.1",",,I,23,","359.6",",,,I"
"IN019200400","1957-08","27.63","74.38","342.0","LADNUN, IN","7",",I","7",",I","1",",I","19570813",",,I","38.1",",,I,13,","109.1",",,,I"
"IN019200400","1957-09","27.63","74.38","342.0","LADNUN, IN","1",",I","1",",I","0",",I","19570913",",,I","7.6",",,I,13,","7.6",",,,I"
"IN019200400","1957-10","27.63","74.38","342.0","LADNUN, IN","0",",I","0",",I","0",",I","19571031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN019200400","1957-11","27.63","74.38","342.0","LADNUN, IN","0",",I","0",",I","0",",I","19571130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN019200400","1957-12","27.63","74.38","342.0","LADNUN, IN","0",",I","0",",I","0",",I","19571231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN019200400","1958-01","27.63","74.38","342.0","LADNUN, IN","1","1,I","1","1,I","0","1,I","19580101",",1,I","2.5","1,,I,01,","2.5","1,,,I"
"IN019200400","1958-02","27.63","74.38","342.0","LADNUN, IN","0",",I","0",",I","0",",I","19580228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN019200400","1958-03","27.63","74.38","342.0","LADNUN, IN","0","1,I","0","1,I","0","1,I","19580331","+,1,I","0.0","1,,I,31,+","0.0","1,,,I"
"IN019200400","1958-04","27.63","74.38","342.0","LADNUN, IN","0",",I","0",",I","0",",I","19580430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN019200400","1958-05","27.63","74.38","342.0","LADNUN, IN","1","1,I","1","1,I","0","1,I","19580527",",1,I","3.8","1,,I,27,","3.8","1,,,I"
"IN019200400","1958-06","27.63","74.38","342.0","LADNUN, IN","7",",I","7",",I","0",",I","19580606",",,I","20.6",",,I,06,","66.4",",,,I"
"IN019200400","1958-07","27.63","74.38","342.0","LADNUN, IN","3","1,I","3","1,I","2","1,I","19580707",",1,I","69.1","1,,I,07,","110.3","1,,,I"
"IN019200400","1958-08","27.63","74.38","342.0","LADNUN, IN","5","1,I","4","1,I","0","1,I","19580823",",1,I","12.2","1,,I,23,","30.5","1,,,I"
"IN019200400","1958-09","27.63","74.38","342.0","LADNUN, IN","11",",I","11",",I","4",",I","19580926",",,I","129.0",",,I,26,","313.0",",,,I"
"IN019200400","1958-10","27.63","74.38","342.0","LADNUN, IN","0","1,I","0","1,I","0","1,I","19581031","+,1,I","0.0","1,,I,31,+","0.0","1,,,I"
"IN019200400","1958-11","27.63","74.38","342.0","LADNUN, IN","0",",I","0",",I","0",",I","19581130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN019200400","1958-12","27.63","74.38","342.0","LADNUN, IN","4","1,I","0","1,I","0","1,I","19581227","+,1,I","1.0","1,,I,27,+","2.6","1,,,I"
"IN019200400","1959-01","27.63","74.38","342.0","LADNUN, IN","0","2,I","0","2,I","0","2,I","19590131","+,2,I","0.0","2,,I,31,+","0.0","2,,,I"
"IN019200400","1959-02","27.63","74.38","342.0","LADNUN, IN","0","1,I","0","1,I","0","1,I","19590228","+,1,I","0.0","1,,I,28,+","0.0","1,,,I"
"IN019200400","1959-03","27.63","74.38","342.0","LADNUN, IN","0","2,I","0","2,I","0","2,I","19590331","+,2,I","0.0","2,,I,31,+","0.0","2,,,I"
"IN019200400","1959-04","27.63","74.38","342.0","LADNUN, IN","1","2,I","0","2,I","0","2,I","19590418",",2,I","2.3","2,,I,18,","2.3","2,,,I"
"IN019200400","1959-05","27.63","74.38","342.0","LADNUN, IN","2","2,I","2","2,I","0","2,I","19590529",",2,I","15.0","2,,I,29,","26.4","2,,,I"
"IN019200400","1959-06","27.63","74.38","342.0","LADNUN, IN","1","2,I","1","2,I","0","2,I","19590625",",2,I","12.7","2,,I,25,","12.7","2,,,I"
"IN019200400","1959-07","27.63","74.38","342.0","LADNUN, IN","3","2,I","3","2,I","1","2,I","19590707",",2,I","41.9","2,,I,07,","70.8","2,,,I"
"IN019200400","1959-08","27.63","74.38","342.0","LADNUN, IN","7","2,I","7","2,I","1","2,I","19590816",",2,I","36.3","2,,I,16,","116.3","2,,,I"
"IN019200400","1959-09","27.63","74.38","342.0","LADNUN, IN","4","2,I","4","2,I","1","2,I","19590909",",2,I","55.0","2,,I,09,","93.0","2,,,I"
"IN019200400","1959-10","27.63","74.38","342.0","LADNUN, IN","0","2,I","0","2,I","0","2,I","19591031","+,2,I","0.0","2,,I,31,+","0.0","2,,,I"
"IN019200400","1959-11","27.63","74.38","342.0","LADNUN, IN","1","2,I","1","2,I","0","2,I","19591106",",2,I","4.6","2,,I,06,","4.6","2,,,I"
"IN019200400","1959-12","27.63","74.38","342.0","LADNUN, IN","0","2,I","0","2,I","0","2,I","19591231","+,2,I","0.0","2,,I,31,+","0.0","2,,,I"
"IN019200400","1960-01","27.63","74.38","342.0","LADNUN, IN","0","1,I","0","1,I","0","1,I","19600131","+,1,I","0.0","1,,I,31,+","0.0","1,,,I"
"IN019200400","1960-02","27.63","74.38","342.0","LADNUN, IN","0","1,I","0","1,I","0","1,I","19600229","+,1,I","0.0","1,,I,29,+","0.0","1,,,I"
"IN019200400","1960-03","27.63","74.38","342.0","LADNUN, IN","0","1,I","0","1,I","0","1,I","19600331","+,1,I","0.0","1,,I,31,+","0.0","1,,,I"
"IN019200400","1960-04","27.63","74.38","342.0","LADNUN, IN","0","1,I","0","1,I","0","1,I","19600430","+,1,I","0.0","1,,I,30,+","0.0","1,,,I"
"IN019200400","1960-05","27.63","74.38","342.0","LADNUN, IN","2","1,I","2","1,I","0","1,I","19600517",",1,I","5.8","1,,I,17,","8.3","1,,,I"
"IN019200400","1960-06","27.63","74.38","342.0","LADNUN, IN","3","1,I","3","1,I","0","1,I","19600616",",1,I","12.7","1,,I,16,","26.5","1,,,I"
"IN019200400","1960-07","27.63","74.38","342.0","LADNUN, IN","4","1,I","4","1,I","2","1,I","19600708",",1,I","131.6","1,,I,08,","196.6","1,,,I"
"IN019200400","1960-08","27.63","74.38","342.0","LADNUN, IN","7","1,I","7","1,I","0","1,I","19600809",",1,I","10.7","1,,I,09,","45.5","1,,,I"
"IN019200400","1960-09","27.63","74.38","342.0","LADNUN, IN","1","1,I","1","1,I","1","1,I","19600911",",1,I","42.0","1,,I,11,","42.0","1,,,I"
"IN019200400","1960-10","27.63","74.38","342.0","LADNUN, IN","0","1,I","0","1,I","0","1,I","19601031","+,1,I","0.0","1,,I,31,+","0.0","1,,,I"
"IN019200400","1960-11","27.63","74.38","342.0","LADNUN, IN","0","1,I","0","1,I","0","1,I","19601130","+,1,I","0.0","1,,I,30,+","0.0","1,,,I"
"IN019200400","1960-12","27.63","74.38","342.0","LADNUN, IN","1","1,I","1","1,I","0","1,I","19601230",",1,I","12.9","1,,I,30,","12.9","1,,,I"
"IN019200400","1961-01","27.63","74.38","342.0","LADNUN, IN","1",",I","1",",I","0",",I","19610103",",,I","4.6",",,I,03,","4.6",",,,I"
"IN019200400","1961-02","27.63","74.38","342.0","LADNUN, IN","2",",I","2",",I","0",",I","19610201",",,I","16.3",",,I,01,","20.4",",,,I"
"IN019200400","1961-03","27.63","74.38","342.0","LADNUN, IN","0",",I","0",",I","0",",I","19610331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN019200400","1961-04","27.63","74.38","342.0","LADNUN, IN","0",",I","0",",I","0",",I","19610430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN019200400","1961-05","27.63","74.38","342.0","LADNUN, IN","2",",I","2",",I","0",",I","19610519",",,I","7.9",",,I,19,","14.2",",,,I"
"IN019200400","1961-06","27.63","74.38","342.0","LADNUN, IN","2",",I","2",",I","1",",I","19610624",",,I","29.0",",,I,24,","35.6",",,,I"
"IN019200400","1961-07","27.63","74.38","342.0","LADNUN, IN","6",",I","5",",I","1",",I","19610708",",,I","30.5",",,I,08,","72.4",",,,I"
"IN019200400","1961-08","27.63","74.38","342.0","LADNUN, IN","9",",I","9",",I","0",",I","19610828",",,I","21.6",",,I,28,","119.6",",,,I"
"IN019200400","1961-09","27.63","74.38","342.0","LADNUN, IN","3",",I","2",",I","0",",I","19610912",",,I","8.9",",,I,12,","19.8",",,,I"
"IN019200400","1961-10","27.63","74.38","342.0","LADNUN, IN","0",",I","0",",I","0",",I","19611031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN019200400","1961-11","27.63","74.38","342.0","LADNUN, IN","1",",I","1",",I","0",",I","19611116",",,I","15.2",",,I,16,","15.2",",,,I"
"IN019200400","1961-12","27.63","74.38","342.0","LADNUN, IN","0",",I","0",",I","0",",I","19611231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN019200400","1962-01","27.63","74.38","342.0","LADNUN, IN","0",",I","0",",I","0",",I","19620131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN019200400","1962-02","27.63","74.38","342.0","LADNUN, IN","0",",I","0",",I","0",",I","19620228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN019200400","1962-03","27.63","74.38","342.0","LADNUN, IN","1",",I","1",",I","0",",I","19620326",",,I","4.8",",,I,26,","4.8",",,,I"
"IN019200400","1962-04","27.63","74.38","342.0","LADNUN, IN","0",",I","0",",I","0",",I","19620430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN019200400","1962-05","27.63","74.38","342.0","LADNUN, IN","0",",I","0",",I","0",",I","19620531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN019200400","1962-06","27.63","74.38","342.0","LADNUN, IN","0",",I","0",",I","0",",I","19620630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN019200400","1962-07","27.63","74.38","342.0","LADNUN, IN","8",",I","8",",I","2",",I","19620720",",,I","38.9",",,I,20,","134.5",",,,I"
"IN019200400","1962-08","27.63","74.38","342.0","LADNUN, IN","7",",I","7",",I","0",",I","19620818",",,I","22.6",",,I,18,","81.5",",,,I"
"IN019200400","1962-09","27.63","74.38","342.0","LADNUN, IN","5",",I","5",",I","0",",I","19620921",",,I","15.5",",,I,21,","42.7",",,,I"
"IN019200400","1962-10","27.63","74.38","342.0","LADNUN, IN","0",",I","0",",I","0",",I","19621031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN019200400","1962-11","27.63","74.38","342.0","LADNUN, IN","0",",I","0",",I","0",",I","19621130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN019200400","1962-12","27.63","74.38","342.0","LADNUN, IN","2",",I","2",",I","0",",I","19621206",",,I","13.2",",,I,06,","16.8",",,,I"
"IN019200400","1963-01","27.63","74.38","342.0","LADNUN, IN","0",",I","0",",I","0",",I","19630131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN019200400","1963-02","27.63","74.38","342.0","LADNUN, IN","1",",I","1",",I","0",",I","19630216",",,I","4.3",",,I,16,","4.3",",,,I"
"IN019200400","1963-03","27.63","74.38","342.0","LADNUN, IN","0",",I","0",",I","0",",I","19630331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN019200400","1963-04","27.63","74.38","342.0","LADNUN, IN","0",",I","0",",I","0",",I","19630430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN019200400","1963-05","27.63","74.38","342.0","LADNUN, IN","0",",I","0",",I","0",",I","19630531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN019200400","1963-06","27.63","74.38","342.0","LADNUN, IN","1",",I","0",",I","0",",I","19630629",",,I","0.5",",,I,29,","0.5",",,,I"
