"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1WAAD0011","2019-05","47.165523","-118.51653","569.1","RITZVILLE 7.1 WNW, WA US","4",",N","2",",N","0",",N","0","1,N","0",",N","20190531","+,1,N","20190531","+,,N","20190517",",,N","0","1,,N,31,+","0",",,N,31,+","8.9",",,N,17,","16.5",",,,N","0",",,,N"
"US1WAAD0011","2019-06","47.165523","-118.51653","569.1","RITZVILLE 7.1 WNW, WA US","5",",N","1",",N","0",",N","0",",N","0",",N","20190630","+,,N","20190630","+,,N","20190621",",,N","0",",,N,30,+","0",",,N,30,+","3.0",",,N,21,","7.8",",,,N","0",",,,N"
"US1WAAD0011","2019-07","47.165523","-118.51653","569.1","RITZVILLE 7.1 WNW, WA US","2",",N","1",",N","0",",N","0",",N","0",",N","20190731","+,,N","20190731","+,,N","20190724",",,N","0",",,N,31,+","0",",,N,31,+","4.1",",,N,24,","4.4",",,,N","0",",,,N"
"US1WAAD0011","2019-08","47.165523","-118.51653","569.1","RITZVILLE 7.1 WNW, WA US","4","4,N","1","4,N","0","4,N","","","0","4,N","","","20190831","+,4,N","20190810",",4,N","","","0","4,,N,31,+","3.8","4,,N,10,","11.4",",a,,N","0","4,,,N"
"US1WAAD0011","2019-09","47.165523","-118.51653","569.1","RITZVILLE 7.1 WNW, WA US","12",",N","3",",N","0",",N","0","2,N","0","1,N","20190930","+,2,N","20190930",",1,N","20190909",",,N","0","2,,N,30,+","0","1,T,N,30,","10.9",",,N,09,","31.5",",,,N","0","1,T,,N"
"US1WAAD0011","2019-10","47.165523","-118.51653","569.1","RITZVILLE 7.1 WNW, WA US","8",",N","4",",N","0",",N","0",",N","0",",N","20191031","+,,N","20191009",",,N","20191020",",,N","0",",,N,31,+","0",",T,N,09,","14.0",",,N,20,","26.0",",,,N","0",",T,,N"
"US1WAAD0011","2019-11","47.165523","-118.51653","569.1","RITZVILLE 7.1 WNW, WA US","7",",N","0",",N","0",",N","0","4,N","0",",N","20191130","+,4,N","20191128","+,,N","20191118",",,N","0","4,,N,30,+","0",",T,N,28,+","2.0",",,N,18,","7.4",",,,N","0",",T,,N"
"US1WAAD0011","2019-12","47.165523","-118.51653","569.1","RITZVILLE 7.1 WNW, WA US","10",",N","4",",N","0",",N","3",",N","1",",N","20191211",",,N","20191211",",,N","20191211",",,N","51",",,N,11,","56",",,N,11,","6.4",",,N,11,","31.3",",,,N","97",",,,N"
"US1WAAD0011","2020-01","47.165523","-118.51653","569.1","RITZVILLE 7.1 WNW, WA US","18",",N","4",",N","0",",N","11","1,N","3","1,N","20200118","+,1,N","20200111",",1,N","20200124",",,N","76","1,,N,18,+","114","1,,N,11,","12.2",",,N,24,","58.3",",,,N","195","1,,,N"
"US1WAAD0011","2020-02","47.165523","-118.51653","569.1","RITZVILLE 7.1 WNW, WA US","6",",N","3",",N","0",",N","3",",N","1",",N","20200205",",,N","20200205",",,N","20200205",",,N","102",",,N,05,","109",",,N,05,","9.7",",,N,05,","18.9",",,,N","127",",,,N"
"US1WAAD0011","2020-03","47.165523","-118.51653","569.1","RITZVILLE 7.1 WNW, WA US","5",",N","2",",N","0",",N","2","1,N","1",",N","20200314",",1,N","20200314",",,N","20200307",",,N","51","1,,N,14,","56",",,N,14,","7.4",",,N,07,","16.8",",,,N","56",",,,N"
"US1WAAD0011","2020-04","47.165523","-118.51653","569.1","RITZVILLE 7.1 WNW, WA US","4",",N","1",",N","0",",N","0","1,N","0",",N","20200430","+,1,N","20200402","+,,N","20200423",",,N","0","1,,N,30,+","0",",T,N,02,+","4.3",",,N,23,","7.4",",,,N","0",",T,,N"
"US1WAAD0011","2020-05","47.165523","-118.51653","569.1","RITZVILLE 7.1 WNW, WA US","12",",N","9",",N","0",",N","0","1,N","0","1,N","20200531","+,1,N","20200531","+,1,N","20200531",",,N","0","1,,N,31,+","0","1,,N,31,+","20.3",",,N,31,","90.9",",,,N","0","1,,,N"
"US1WAAD0011","2020-06","47.165523","-118.51653","569.1","RITZVILLE 7.1 WNW, WA US","9",",N","4",",N","0",",N","0","2,N","0","1,N","20200630","+,2,N","20200630","+,1,N","20200614",",,N","0","2,,N,30,+","0","1,,N,30,+","12.2",",,N,14,","34.2",",,,N","0","1,,,N"
"US1WAAD0011","2020-07","47.165523","-118.51653","569.1","RITZVILLE 7.1 WNW, WA US","0",",N","0",",N","0",",N","0",",N","0",",N","20200731","+,,N","20200731","+,,N","20200729","+,,N","0",",,N,31,+","0",",,N,31,+","0.0",",T,N,29,+","0.0",",T,,N","0",",,,N"
"US1WAAD0011","2020-08","47.165523","-118.51653","569.1","RITZVILLE 7.1 WNW, WA US","1","4,N","0","4,N","0","4,N","","","0","4,N","","","20200831","+,4,N","20200807",",4,N","","","0","4,,N,31,+","0.8","4,,N,07,","0.8",",a,,N","0","4,,,N"
"US1WAAD0011","2020-09","47.165523","-118.51653","569.1","RITZVILLE 7.1 WNW, WA US","3",",N","2",",N","0",",N","0",",N","0",",N","20200930","+,,N","20200930","+,,N","20200926","+,,N","0",",,N,30,+","0",",,N,30,+","3.0",",,N,26,+","8.3",",,,N","0",",,,N"
"US1WAAD0011","2020-10","47.165523","-118.51653","569.1","RITZVILLE 7.1 WNW, WA US","7",",N","3",",N","0",",N","0","1,N","0","1,N","20201024",",1,N","20201024",",1,N","20201011",",,N","0","1,T,N,24,","8","1,,N,24,","5.3",",,N,11,","16.6",",,,N","8","1,,,N"
"US1WAAD0011","2020-11","47.165523","-118.51653","569.1","RITZVILLE 7.1 WNW, WA US","11",",N","4",",N","0",",N","2",",N","2",",N","20201110",",,N","20201110",",,N","20201106",",,N","38",",,N,10,","38",",,N,10,","10.4",",,N,06,","32.8",",,,N","74",",,,N"
"US1WAAD0011","2020-12","47.165523","-118.51653","569.1","RITZVILLE 7.1 WNW, WA US","13",",N","5",",N","0",",N","10",",N","5",",N","20201231",",,N","20201231",",,N","20201231",",,N","114",",,N,31,","66",",,N,31,","11.9",",,N,31,","38.6",",,,N","233",",,,N"
"US1WAAD0011","2021-01","47.165523","-118.51653","569.1","RITZVILLE 7.1 WNW, WA US","14",",N","5",",N","0",",N","3","2,N","1","1,N","20210101",",2,N","20210127",",1,N","20210112",",,N","76","2,,N,01,","30","1,,N,27,","8.9",",,N,12,","34.1",",,,N","48","1,,,N"
"US1WAAD0011","2021-02","47.165523","-118.51653","569.1","RITZVILLE 7.1 WNW, WA US","8",",N","2",",N","0",",N","9",",N","3",",N","20210216",",,N","20210215",",,N","20210215",",,N","152",",,N,16,","91",",,N,15,","6.9",",,N,15,","16.6",",,,N","207",",,,N"
"US1WAAD0011","2021-03","47.165523","-118.51653","569.1","RITZVILLE 7.1 WNW, WA US","1",",N","0",",N","0",",N","0",",N","0",",N","20210331","+,,N","20210330",",,N","20210326",",,N","0",",,N,31,+","0",",T,N,30,","0.3",",,N,26,","0.3",",,,N","0",",T,,N"
"US1WAAD0011","2021-04","47.165523","-118.51653","569.1","RITZVILLE 7.1 WNW, WA US","1",",N","1",",N","0",",N","0",",N","0",",N","20210430","+,,N","20210410",",,N","20210425",",,N","0",",,N,30,+","0",",T,N,10,","2.5",",,N,25,","2.5",",,,N","0",",T,,N"
"US1WAAD0011","2021-05","47.165523","-118.51653","569.1","RITZVILLE 7.1 WNW, WA US","3",",N","0",",N","0",",N","0",",N","0",",N","20210531","+,,N","20210531","+,,N","20210526",",,N","0",",,N,31,+","0",",,N,31,+","1.8",",,N,26,","2.4",",,,N","0",",,,N"
"US1WAAD0011","2021-06","47.165523","-118.51653","569.1","RITZVILLE 7.1 WNW, WA US","4",",N","1",",N","0",",N","0",",N","0",",N","20210630","+,,N","20210630","+,,N","20210615",",,N","0",",,N,30,+","0",",,N,30,+","2.8",",,N,15,","5.1",",,,N","0",",,,N"
"US1WAAD0011","2021-07","47.165523","-118.51653","569.1","RITZVILLE 7.1 WNW, WA US","1",",N","0",",N","0",",N","0",",N","0",",N","20210731","+,,N","20210731","+,,N","20210720",",,N","0",",,N,31,+","0",",,N,31,+","0.3",",,N,20,","0.3",",,,N","0",",,,N"
"US1WAAD0011","2021-08","47.165523","-118.51653","569.1","RITZVILLE 7.1 WNW, WA US","3",",N","0",",N","0",",N","0",",N","0",",N","20210831","+,,N","20210831","+,,N","20210818",",,N","0",",,N,31,+","0",",,N,31,+","1.5",",,N,18,","2.8",",,,N","0",",,,N"
"US1WAAD0011","2021-09","47.165523","-118.51653","569.1","RITZVILLE 7.1 WNW, WA US","4","5,N","3","5,N","0","5,N","0","5,N","0","5,N","20210930","+,5,N","20210930","+,5,N","20210928",",5,N","0","5,,N,30,+","0","5,,N,30,+","8.6","5,,N,28,","17.3",",a,,N","0","5,,,N"
"US1WAAD0011","2021-10","47.165523","-118.51653","569.1","RITZVILLE 7.1 WNW, WA US","11",",N","4",",N","0",",N","0",",N","0",",N","20211031","+,,N","20211031","+,,N","20211025",",,N","0",",,N,31,+","0",",,N,31,+","10.9",",,N,25,","30.4",",,,N","0",",,,N"
"US1WAAD0011","2021-11","47.165523","-118.51653","569.1","RITZVILLE 7.1 WNW, WA US","14",",N","5",",N","0",",N","0","1,N","0",",N","20211123",",1,N","20211124",",,N","20211112",",,N","0","1,T,N,23,","3",",,N,24,","13.5",",,N,12,","45.1",",,,N","3",",,,N"
"US1WAAD0011","2021-12","47.165523","-118.51653","569.1","RITZVILLE 7.1 WNW, WA US","13",",N","5",",N","0",",N","14","1,N","5",",N","20211231",",1,N","20211231",",,N","20211231",",,N","178","1,,N,31,","102",",,N,31,","8.1",",,N,31,","28.0",",,,N","306",",,,N"
"US1WAAD0011","2022-01","47.165523","-118.51653","569.1","RITZVILLE 7.1 WNW, WA US","10",",N","4",",N","0",",N","21",",N","2",",N","20220106",",,N","20220106",",,N","20220107",",,N","254",",,N,06,","89",",,N,06,","8.4",",,N,07,","26.1",",,,N","146",",,,N"
"US1WAAD0011","2022-02","47.165523","-118.51653","569.1","RITZVILLE 7.1 WNW, WA US","5",",N","1",",N","0",",N","2",",N","1",",N","20220225","+,,N","20220224",",,N","20220228",",,N","25",",,N,25,+","30",",,N,24,","9.9",",,N,28,","13.4",",,,N","46",",,,N"
"US1WAAD0011","2022-03","47.165523","-118.51653","569.1","RITZVILLE 7.1 WNW, WA US","10",",N","6",",N","0",",N","0",",N","0",",N","20220331","+,,N","20220331","+,,N","20220315",",,N","0",",,N,31,+","0",",,N,31,+","9.1",",,N,15,","35.2",",,,N","0",",,,N"
"US1WAAD0011","2022-04","47.165523","-118.51653","569.1","RITZVILLE 7.1 WNW, WA US","10","3,N","6","3,N","0","3,N","","","2","3,N","","","20220415",",3,N","20220415",",3,N","","","51","3,,N,15,","7.1","3,,N,15,","32.5",",a,,N","114","3,,,N"
"US1WAAD0011","2022-05","47.165523","-118.51653","569.1","RITZVILLE 7.1 WNW, WA US","10","2,N","3","2,N","0","2,N","","","0","2,N","","","20220531","+,2,N","20220506",",2,N","","","0","2,,N,31,+","11.7","2,,N,06,","26.5",",a,,N","0","2,,,N"
"US1WAAD0011","2022-06","47.165523","-118.51653","569.1","RITZVILLE 7.1 WNW, WA US","12",",N","8",",N","0",",N","0",",N","0",",N","20220630","+,,N","20220630","+,,N","20220603",",,N","0",",,N,30,+","0",",,N,30,+","15.2",",,N,03,","63.1",",,,N","0",",,,N"
"US1WAAD0011","2022-07","47.165523","-118.51653","569.1","RITZVILLE 7.1 WNW, WA US","6",",N","1",",N","0",",N","0",",N","0",",N","20220731","+,,N","20220731","+,,N","20220703",",,N","0",",,N,31,+","0",",,N,31,+","2.8",",,N,03,","7.9",",,,N","0",",,,N"
"US1WAAD0011","2022-08","47.165523","-118.51653","569.1","RITZVILLE 7.1 WNW, WA US","1",",N","0",",N","0",",N","0",",N","0",",N","20220831","+,,N","20220831","+,,N","20220813",",,N","0",",,N,31,+","0",",,N,31,+","1.5",",,N,13,","1.5",",,,N","0",",,,N"
"US1WAAD0011","2022-09","47.165523","-118.51653","569.1","RITZVILLE 7.1 WNW, WA US","3","4,N","1","4,N","0","4,N","","","0","4,N","","","20220930","+,4,N","20220929",",4,N","","","0","4,,N,30,+","8.4","4,,N,29,","11.2",",a,,N","0","4,,,N"
"US1WAAD0011","2022-10","47.165523","-118.51653","569.1","RITZVILLE 7.1 WNW, WA US","4",",N","1",",N","0",",N","0",",N","0",",N","20221031","+,,N","20221031","+,,N","20221022",",,N","0",",,N,31,+","0",",,N,31,+","6.4",",,N,22,","8.8",",,,N","0",",,,N"
"US1WAAD0011","2022-11","47.165523","-118.51653","569.1","RITZVILLE 7.1 WNW, WA US","7",",N","5",",N","0",",N","1",",N","2",",N","20221130",",,N","20221130",",,N","20221104",",,N","64",",,N,30,","64",",,N,30,","6.9",",,N,04,","31.6",",,,N","100",",,,N"
"US1WAAD0011","2022-12","47.165523","-118.51653","569.1","RITZVILLE 7.1 WNW, WA US","15",",N","8",",N","0",",N","30",",N","5",",N","20221225",",,N","20221209",",,N","20221227",",,N","191",",,N,25,","91",",,N,09,","10.7",",,N,27,","58.5",",,,N","292",",,,N"
"US1WAAD0011","2023-01","47.165523","-118.51653","569.1","RITZVILLE 7.1 WNW, WA US","10",",N","4",",N","0",",N","1",",N","0",",N","20230122",",,N","20230122",",,N","20230113",",,N","25",",,N,22,","23",",,N,22,","14.5",",,N,13,","32.5",",,,N","23",",,,N"
"US1WAAD0011","2023-02","47.165523","-118.51653","569.1","RITZVILLE 7.1 WNW, WA US","9",",N","0",",N","0",",N","3",",N","1",",N","20230228","+,,N","20230228",",,N","20230228",",,N","25",",,N,28,+","30",",,N,28,","2.3",",,N,28,","10.6",",,,N","76",",,,N"
"US1WAAD0011","2023-03","47.165523","-118.51653","569.1","RITZVILLE 7.1 WNW, WA US","10",",N","5",",N","0",",N","3",",N","3",",N","20230311",",,N","20230311",",,N","20230311",",,N","76",",,N,11,","69",",,N,11,","7.1",",,N,11,","28.3",",,,N","164",",,,N"
"US1WAAD0011","2023-04","47.165523","-118.51653","569.1","RITZVILLE 7.1 WNW, WA US","11",",N","4",",N","0",",N","0",",N","0",",N","20230414",",,N","20230420","+,,N","20230411",",,N","0",",T,N,14,","0",",T,N,20,+","10.2",",,N,11,","29.8",",,,N","0",",T,,N"
"US1WAAD0011","2023-05","47.165523","-118.51653","569.1","RITZVILLE 7.1 WNW, WA US","6",",N","2",",N","0",",N","0",",N","0",",N","20230531","+,,N","20230531","+,,N","20230505",",,N","0",",,N,31,+","0",",,N,31,+","9.4",",,N,05,","17.8",",,,N","0",",,,N"
"US1WAAD0011","2023-06","47.165523","-118.51653","569.1","RITZVILLE 7.1 WNW, WA US","5","3,N","1","3,N","0","3,N","","","0","3,N","","","20230630","+,3,N","20230628",",3,N","","","0","3,,N,30,+","5.6","3,,N,28,","10.2",",a,,N","0","3,,,N"
"US1WAAD0011","2023-07","47.165523","-118.51653","569.1","RITZVILLE 7.1 WNW, WA US","1","1,N","0","1,N","0","1,N","0","1,N","0","1,N","20230731","+,1,N","20230731","+,1,N","20230711",",1,N","0","1,,N,31,+","0","1,,N,31,+","1.8","1,,N,11,","1.8","1,,,N","0","1,,,N"
"US1WAAD0011","2023-08","47.165523","-118.51653","569.1","RITZVILLE 7.1 WNW, WA US","6",",N","1",",N","0",",N","0",",N","0",",N","20230831","+,,N","20230831","+,,N","20230830",",,N","0",",,N,31,+","0",",,N,31,+","3.8",",,N,30,","8.7",",,,N","0",",,,N"
"US1WAAD0011","2023-09","47.165523","-118.51653","569.1","RITZVILLE 7.1 WNW, WA US","5",",N","2",",N","0",",N","0",",N","0",",N","20230930","+,,N","20230930","+,,N","20230921",",,N","0",",,N,30,+","0",",,N,30,+","5.3",",,N,21,","13.2",",,,N","0",",,,N"
"US1WAAD0011","2023-10","47.165523","-118.51653","569.1","RITZVILLE 7.1 WNW, WA US","5",",N","2",",N","0",",N","0",",N","0",",N","20231031","+,,N","20231027","+,,N","20231025",",,N","0",",,N,31,+","0",",T,N,27,+","7.4",",,N,25,","17.5",",,,N","0",",T,,N"
"US1WAAD0011","2023-11","47.165523","-118.51653","569.1","RITZVILLE 7.1 WNW, WA US","12",",N","5",",N","0",",N","0",",N","0",",N","20231130",",,N","20231130",",,N","20231102",",,N","0",",T,N,30,","0",",T,N,30,","15.0",",,N,02,","42.0",",,,N","0",",T,,N"
"US1WAAD0011","2023-12","47.165523","-118.51653","569.1","RITZVILLE 7.1 WNW, WA US","17",",N","9",",N","0",",N","3",",N","2",",N","20231202",",,N","20231210",",,N","20231207",",,N","38",",,N,02,","43",",,N,10,","20.1",",,N,07,","88.7",",,,N","99",",,,N"
"US1WAAD0011","2024-01","47.165523","-118.51653","569.1","RITZVILLE 7.1 WNW, WA US","16",",N","8",",N","0",",N","6",",N","5",",N","20240121","+,,N","20240109",",,N","20240128",",,N","89",",,N,21,+","41",",,N,09,","7.1",",,N,28,","44.0",",,,N","175",",,,N"
"US1WAAD0011","2024-02","47.165523","-118.51653","569.1","RITZVILLE 7.1 WNW, WA US","13",",N","3",",N","0",",N","4",",N","1",",N","20240216",",,N","20240216",",,N","20240206",",,N","51",",,N,16,","36",",,N,16,","4.1",",,N,06,","18.8",",,,N","69",",,,N"
"US1WAAD0011","2024-03","47.165523","-118.51653","569.1","RITZVILLE 7.1 WNW, WA US","7",",N","2",",N","0",",N","0",",N","0",",N","20240302",",,N","20240302",",,N","20240328",",,N","13",",,N,02,","15",",,N,02,","10.2",",,N,28,","21.3",",,,N","20",",,,N"
"US1WAAD0011","2024-04","47.165523","-118.51653","569.1","RITZVILLE 7.1 WNW, WA US","4",",N","2",",N","0",",N","0",",N","0",",N","20240430","+,,N","20240406",",,N","20240406",",,N","0",",,N,30,+","13",",,N,06,","11.9",",,N,06,","18.8",",,,N","13",",,,N"
"US1WAAD0011","2024-05","47.165523","-118.51653","569.1","RITZVILLE 7.1 WNW, WA US","3",",N","2",",N","0",",N","0",",N","0",",N","20240531","+,,N","20240531","+,,N","20240506",",,N","0",",,N,31,+","0",",,N,31,+","9.1",",,N,06,","14.1",",,,N","0",",,,N"
"US1WAAD0011","2024-06","47.165523","-118.51653","569.1","RITZVILLE 7.1 WNW, WA US","1",",N","1",",N","0",",N","0",",N","0",",N","20240630","+,,N","20240630","+,,N","20240603",",,N","0",",,N,30,+","0",",,N,30,+","8.4",",,N,03,","8.4",",,,N","0",",,,N"
