"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"US1MANF0031","2018-12","42.1152","-71.0762","79.2","STOUGHTON 1.2 E, MA US","10",",N","6",",N","1",",N","20181222",",,N","29.5",",,N,22,","93.1",",,,N"
"US1MANF0031","2019-01","42.1152","-71.0762","79.2","STOUGHTON 1.2 E, MA US","12",",N","8",",N","3",",N","20190125",",,N","60.7",",,N,25,","182.7",",,,N"
"US1MANF0031","2019-02","42.1152","-71.0762","79.2","STOUGHTON 1.2 E, MA US","9","2,N","6","2,N","1","2,N","20190213",",2,N","27.4","2,,N,13,","95.3",",a,,N"
"US1MANF0031","2019-04","42.1152","-71.0762","79.2","STOUGHTON 1.2 E, MA US","17","3,N","12","3,N","2","3,N","20190423",",3,N","69.9","3,,N,23,","201.1","3,,,N"
"US1MANF0031","2019-05","42.1152","-71.0762","79.2","STOUGHTON 1.2 E, MA US","18",",N","13",",N","0",",N","20190513",",,N","21.8",",,N,13,","117.2",",,,N"
"US1MANF0031","2019-06","42.1152","-71.0762","79.2","STOUGHTON 1.2 E, MA US","12",",N","7",",N","0",",N","20190614",",,N","21.1",",,N,14,","83.5",",,,N"
"US1MANF0031","2019-07","42.1152","-71.0762","79.2","STOUGHTON 1.2 E, MA US","8",",N","8",",N","1",",N","20190723",",,N","27.7",",,N,23,","118.6",",,,N"
"US1MANF0031","2019-08","42.1152","-71.0762","79.2","STOUGHTON 1.2 E, MA US","10",",N","3",",N","1",",N","20190829",",,N","29.5",",,N,29,","63.1",",,,N"
"US1MANF0031","2019-09","42.1152","-71.0762","79.2","STOUGHTON 1.2 E, MA US","6",",N","6",",N","0",",N","20190903",",,N","22.1",",,N,03,","55.5",",,,N"
"US1MANF0031","2019-10","42.1152","-71.0762","79.2","STOUGHTON 1.2 E, MA US","19",",N","9",",N","2",",N","20191017",",,N","47.8",",,N,17,","141.8",",,,N"
"US1MANF0031","2019-11","42.1152","-71.0762","79.2","STOUGHTON 1.2 E, MA US","12","2,N","10","2,N","1","2,N","20191125",",2,N","37.6","2,,N,25,","107.4",",a,,N"
"US1MANF0031","2019-12","42.1152","-71.0762","79.2","STOUGHTON 1.2 E, MA US","7","3,N","6","3,N","2","3,N","20191214",",3,N","39.4","3,,N,14,","183.6",",a,,N"
"US1MANF0031","2020-01","42.1152","-71.0762","79.2","STOUGHTON 1.2 E, MA US","9",",N","4",",N","0",",N","20200126",",,N","17.3",",,N,26,","46.4",",,,N"
"US1MANF0031","2020-02","42.1152","-71.0762","79.2","STOUGHTON 1.2 E, MA US","11","3,N","9","3,N","0","3,N","20200227",",3,N","13.5","3,,N,27,","61.8","3,,,N"
"US1MANF0031","2020-03","42.1152","-71.0762","79.2","STOUGHTON 1.2 E, MA US","12","2,N","10","2,N","1","2,N","20200324",",2,N","46.5","2,,N,24,","119.8",",a,,N"
"US1MANF0031","2020-04","42.1152","-71.0762","79.2","STOUGHTON 1.2 E, MA US","16",",N","11",",N","2",",N","20200414",",,N","51.3",",,N,14,","194.8",",,,N"
"US1MANF0031","2020-10","42.1152","-71.0762","79.2","STOUGHTON 1.2 E, MA US","14",",N","7",",N","3",",N","20201017",",,N","46.0",",,N,17,","145.9",",,,N"
"US1MANF0031","2020-11","42.1152","-71.0762","79.2","STOUGHTON 1.2 E, MA US","10",",N","6",",N","1",",N","20201124",",,N","36.8",",,N,24,","100.3",",,,N"
"US1MANF0031","2020-12","42.1152","-71.0762","79.2","STOUGHTON 1.2 E, MA US","9","2,N","8","2,N","3","2,N","20201201",",2,N","55.6","2,,N,01,","201.9",",a,,N"
"US1MANF0031","2021-01","42.1152","-71.0762","79.2","STOUGHTON 1.2 E, MA US","9","3,N","3","3,N","0","3,N","20210116",",3,N","18.0","3,,N,16,","56.5",",a,,N"
"US1MANF0031","2021-03","42.1152","-71.0762","79.2","STOUGHTON 1.2 E, MA US","6",",N","3",",N","1",",N","20210329",",,N","26.4",",,N,29,","52.3",",,,N"
"US1MANF0031","2021-04","42.1152","-71.0762","79.2","STOUGHTON 1.2 E, MA US","11",",N","7",",N","2",",N","20210401",",,N","34.0",",,N,01,","119.2",",,,N"
"US1MANF0031","2021-05","42.1152","-71.0762","79.2","STOUGHTON 1.2 E, MA US","8","2,N","7","2,N","1","2,N","20210529",",2,N","52.8","2,,N,29,","131.8",",a,,N"
"US1MANF0031","2021-06","42.1152","-71.0762","79.2","STOUGHTON 1.2 E, MA US","","","","","","","","","","","67.4",",a,,N"
"US1MANF0031","2021-07","42.1152","-71.0762","79.2","STOUGHTON 1.2 E, MA US","","","","","","","","","","","278.7",",a,,N"
"US1MANF0031","2021-09","42.1152","-71.0762","79.2","STOUGHTON 1.2 E, MA US","13","3,N","5","3,N","1","3,N","20210902",",3,N","85.3","3,,N,02,","133.3","3,,,N"
"US1MANF0031","2021-12","42.1152","-71.0762","79.2","STOUGHTON 1.2 E, MA US","16",",N","7",",N","0",",N","20211219",",,N","17.5",",,N,19,","71.6",",,,N"
"US1MANF0031","2022-01","42.1152","-71.0762","79.2","STOUGHTON 1.2 E, MA US","10","5,N","5","5,N","0","5,N","20220117",",5,N","24.4","5,,N,17,","94.2",",a,,N"
"US1MANF0031","2022-02","42.1152","-71.0762","79.2","STOUGHTON 1.2 E, MA US","10","2,N","7","2,N","1","2,N","20220208",",2,N","25.9","2,,N,08,","150.4",",a,,N"
"US1MANF0031","2022-04","42.1152","-71.0762","79.2","STOUGHTON 1.2 E, MA US","13",",N","8",",N","0",",N","20220419",",,N","24.4",",,N,19,","79.6",",,,N"
"US1MANF0031","2022-05","42.1152","-71.0762","79.2","STOUGHTON 1.2 E, MA US","6","4,N","4","4,N","0","4,N","20220503",",4,N","13.7","4,,N,03,","24.3","4,,,N"
"US1MANF0031","2022-06","42.1152","-71.0762","79.2","STOUGHTON 1.2 E, MA US","9","4,N","8","4,N","0","4,N","20220608",",4,N","21.8","4,,N,08,","86.0","4,,,N"
"US1MANF0031","2022-07","42.1152","-71.0762","79.2","STOUGHTON 1.2 E, MA US","10",",N","5",",N","0",",N","20220702",",,N","8.9",",,N,02,","29.0",",,,N"
"US1MANF0031","2022-08","42.1152","-71.0762","79.2","STOUGHTON 1.2 E, MA US","13",",N","7",",N","0",",N","20220823",",,N","24.4",",,N,23,","91.4",",,,N"
"US1MANF0031","2022-09","42.1152","-71.0762","79.2","STOUGHTON 1.2 E, MA US","11",",N","5",",N","3",",N","20220923",",,N","51.6",",,N,23,","154.7",",,,N"
"US1MANF0031","2022-10","42.1152","-71.0762","79.2","STOUGHTON 1.2 E, MA US","11",",N","8",",N","3",",N","20221014",",,N","49.3",",,N,14,","156.6",",,,N"
"US1MANF0031","2022-11","42.1152","-71.0762","79.2","STOUGHTON 1.2 E, MA US","9",",N","5",",N","1",",N","20221112",",,N","26.2",",,N,12,","67.9",",,,N"
"US1MANF0031","2022-12","42.1152","-71.0762","79.2","STOUGHTON 1.2 E, MA US","11",",N","9",",N","2",",N","20221217",",,N","39.4",",,N,17,","161.3",",,,N"
"US1MANF0031","2023-01","42.1152","-71.0762","79.2","STOUGHTON 1.2 E, MA US","17","3,N","11","3,N","3","3,N","20230126",",3,N","35.8","3,,N,26,","198.2",",a,,N"
"US1MANF0031","2023-02","42.1152","-71.0762","79.2","STOUGHTON 1.2 E, MA US","7","3,N","2","3,N","0","3,N","20230222",",3,N","5.1","3,,N,22,","32.0","1,a,,N"
"US1MANF0031","2023-03","42.1152","-71.0762","79.2","STOUGHTON 1.2 E, MA US","12","3,N","7","3,N","2","3,N","20230315",",3,N","44.2","3,,N,15,","131.4","1,a,,N"
"US1MANF0031","2023-04","42.1152","-71.0762","79.2","STOUGHTON 1.2 E, MA US","11",",N","6",",N","0",",N","20230430",",,N","20.6",",,N,30,","64.4",",,,N"
"US1MANF0031","2023-05","42.1152","-71.0762","79.2","STOUGHTON 1.2 E, MA US","10",",N","3",",N","2",",N","20230521",",,N","68.3",",,N,21,","119.2",",,,N"
"US1MANF0031","2023-06","42.1152","-71.0762","79.2","STOUGHTON 1.2 E, MA US","17",",N","12",",N","1",",N","20230618",",,N","32.5",",,N,18,","105.6",",,,N"
"US1MANF0031","2023-07","42.1152","-71.0762","79.2","STOUGHTON 1.2 E, MA US","12",",N","11",",N","2",",N","20230717",",,N","70.1",",,N,17,","221.5",",,,N"
"US1MANF0031","2023-08","42.1152","-71.0762","79.2","STOUGHTON 1.2 E, MA US","17",",N","10",",N","1",",N","20230819",",,N","33.8",",,N,19,","144.7",",,,N"
"US1MANF0031","2023-09","42.1152","-71.0762","79.2","STOUGHTON 1.2 E, MA US","12",",N","9",",N","3",",N","20230914",",,N","33.3",",,N,14,","174.7",",,,N"
"US1MANF0031","2023-10","42.1152","-71.0762","79.2","STOUGHTON 1.2 E, MA US","10",",N","4",",N","0",",N","20231022",",,N","19.1",",,N,22,","49.4",",,,N"
"US1MANF0031","2023-11","42.1152","-71.0762","79.2","STOUGHTON 1.2 E, MA US","10",",N","4",",N","0",",N","20231123",",,N","23.4",",,N,23,","62.6",",,,N"
"US1MANF0031","2023-12","42.1152","-71.0762","79.2","STOUGHTON 1.2 E, MA US","12",",N","7",",N","3",",N","20231211",",,N","54.1",",,N,11,","183.3",",,,N"
"US1MANF0031","2024-01","42.1152","-71.0762","79.2","STOUGHTON 1.2 E, MA US","","","","","","","","","","","213.7",",a,,N"
"US1MANF0031","2024-02","42.1152","-71.0762","79.2","STOUGHTON 1.2 E, MA US","9",",N","3",",N","0",",N","20240228",",,N","12.7",",,N,28,","40.4",",,,N"
"US1MANF0031","2024-03","42.1152","-71.0762","79.2","STOUGHTON 1.2 E, MA US","17",",N","10",",N","5",",N","20240324",",,N","88.4",",,N,24,","293.0",",,,N"
"US1MANF0031","2024-05","42.1152","-71.0762","79.2","STOUGHTON 1.2 E, MA US","14",",N","10",",N","1",",N","20240531",",,N","29.5",",,N,31,","151.9",",,,N"
"US1MANF0031","2024-06","42.1152","-71.0762","79.2","STOUGHTON 1.2 E, MA US","9",",N","8",",N","0",",N","20240615",",,N","24.6",",,N,15,","84.8",",,,N"
