"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN005061100","1934-01","21.63","73.58","190.0","DEDIAPADA, IN","1",",I","0",",I","0",",I","19340106",",,I","0.8",",,I,06,","0.8",",,,I"
"IN005061100","1934-02","21.63","73.58","190.0","DEDIAPADA, IN","0",",I","0",",I","0",",I","19340228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN005061100","1934-03","21.63","73.58","190.0","DEDIAPADA, IN","0",",I","0",",I","0",",I","19340331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN005061100","1934-04","21.63","73.58","190.0","DEDIAPADA, IN","0",",I","0",",I","0",",I","19340430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN005061100","1934-05","21.63","73.58","190.0","DEDIAPADA, IN","0",",I","0",",I","0",",I","19340531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN005061100","1934-06","21.63","73.58","190.0","DEDIAPADA, IN","18",",I","14",",I","5",",I","19340625",",,I","68.6",",,I,25,","332.6",",,,I"
"IN005061100","1934-07","21.63","73.58","190.0","DEDIAPADA, IN","26",",I","18",",I","8",",I","19340707",",,I","100.3",",,I,07,","503.2",",,,I"
"IN005061100","1934-08","21.63","73.58","190.0","DEDIAPADA, IN","30",",I","24",",I","9",",I","19340807",",,I","57.7",",,I,07,","478.1",",,,I"
"IN005061100","1934-09","21.63","73.58","190.0","DEDIAPADA, IN","19",",I","13",",I","1",",I","19340907",",,I","43.7",",,I,07,","152.1",",,,I"
"IN005061100","1934-10","21.63","73.58","190.0","DEDIAPADA, IN","0",",I","0",",I","0",",I","19341031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN005061100","1934-11","21.63","73.58","190.0","DEDIAPADA, IN","5",",I","2",",I","0",",I","19341105",",,I","16.3",",,I,05,","25.0",",,,I"
"IN005061100","1934-12","21.63","73.58","190.0","DEDIAPADA, IN","0",",I","0",",I","0",",I","19341231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN005061100","1935-01","21.63","73.58","190.0","DEDIAPADA, IN","1",",I","0",",I","0",",I","19350129",",,I","1.3",",,I,29,","1.3",",,,I"
"IN005061100","1935-02","21.63","73.58","190.0","DEDIAPADA, IN","0",",I","0",",I","0",",I","19350228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN005061100","1935-03","21.63","73.58","190.0","DEDIAPADA, IN","0",",I","0",",I","0",",I","19350331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN005061100","1935-04","21.63","73.58","190.0","DEDIAPADA, IN","1",",I","1",",I","0",",I","19350417",",,I","2.8",",,I,17,","2.8",",,,I"
"IN005061100","1935-05","21.63","73.58","190.0","DEDIAPADA, IN","0",",I","0",",I","0",",I","19350531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN005061100","1935-06","21.63","73.58","190.0","DEDIAPADA, IN","9",",I","8",",I","1",",I","19350617",",,I","33.8",",,I,17,","124.0",",,,I"
"IN005061100","1935-07","21.63","73.58","190.0","DEDIAPADA, IN","28",",I","21",",I","4",",I","19350708",",,I","90.2",",,I,08,","382.4",",,,I"
"IN005061100","1935-08","21.63","73.58","190.0","DEDIAPADA, IN","28",",I","16",",I","2",",I","19350831","+,,I","30.7",",,I,31,+","153.4",",,,I"
"IN005061100","1935-09","21.63","73.58","190.0","DEDIAPADA, IN","17",",I","12",",I","3",",I","19350916",",,I","94.2",",,I,16,","284.0",",,,I"
"IN005061100","1935-10","21.63","73.58","190.0","DEDIAPADA, IN","3",",I","1",",I","0",",I","19351003",",,I","8.6",",,I,03,","10.4",",,,I"
"IN005061100","1935-11","21.63","73.58","190.0","DEDIAPADA, IN","0",",I","0",",I","0",",I","19351130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN005061100","1935-12","21.63","73.58","190.0","DEDIAPADA, IN","0",",I","0",",I","0",",I","19351231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN005061100","1936-01","21.63","73.58","190.0","DEDIAPADA, IN","0",",I","0",",I","0",",I","19360131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN005061100","1936-02","21.63","73.58","190.0","DEDIAPADA, IN","0",",I","0",",I","0",",I","19360229","+,,I","0.0",",,I,29,+","0.0",",,,I"
"IN005061100","1936-03","21.63","73.58","190.0","DEDIAPADA, IN","0",",I","0",",I","0",",I","19360331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN005061100","1936-04","21.63","73.58","190.0","DEDIAPADA, IN","0",",I","0",",I","0",",I","19360430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN005061100","1936-05","21.63","73.58","190.0","DEDIAPADA, IN","0",",I","0",",I","0",",I","19360531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN005061100","1936-06","21.63","73.58","190.0","DEDIAPADA, IN","14",",I","12",",I","3",",I","19360629",",,I","139.7",",,I,29,","334.6",",,,I"
"IN005061100","1936-07","21.63","73.58","190.0","DEDIAPADA, IN","29",",I","23",",I","2",",I","19360701",",,I","43.9",",,I,01,","212.9",",,,I"
"IN005061100","1936-08","21.63","73.58","190.0","DEDIAPADA, IN","20",",I","11",",I","2",",I","19360820",",,I","76.2",",,I,20,","200.6",",,,I"
"IN005061100","1936-09","21.63","73.58","190.0","DEDIAPADA, IN","17",",I","15",",I","1",",I","19360909",",,I","71.1",",,I,09,","244.2",",,,I"
"IN005061100","1936-10","21.63","73.58","190.0","DEDIAPADA, IN","0",",I","0",",I","0",",I","19361031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN005061100","1936-11","21.63","73.58","190.0","DEDIAPADA, IN","5",",I","4",",I","1",",I","19361114",",,I","34.3",",,I,14,","67.3",",,,I"
"IN005061100","1936-12","21.63","73.58","190.0","DEDIAPADA, IN","0",",I","0",",I","0",",I","19361231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN005061100","1937-01","21.63","73.58","190.0","DEDIAPADA, IN","0",",I","0",",I","0",",I","19370131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN005061100","1937-02","21.63","73.58","190.0","DEDIAPADA, IN","1",",I","1",",I","0",",I","19370211",",,I","3.0",",,I,11,","3.0",",,,I"
"IN005061100","1937-03","21.63","73.58","190.0","DEDIAPADA, IN","0",",I","0",",I","0",",I","19370331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN005061100","1937-04","21.63","73.58","190.0","DEDIAPADA, IN","0",",I","0",",I","0",",I","19370430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN005061100","1937-05","21.63","73.58","190.0","DEDIAPADA, IN","0",",I","0",",I","0",",I","19370531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN005061100","1937-06","21.63","73.58","190.0","DEDIAPADA, IN","13",",I","10",",I","4",",I","19370630",",,I","296.7",",,I,30,","574.3",",,,I"
"IN005061100","1937-07","21.63","73.58","190.0","DEDIAPADA, IN","31",",I","27",",I","7",",I","19370701",",,I","66.0",",,I,01,","496.6",",,,I"
"IN005061100","1937-08","21.63","73.58","190.0","DEDIAPADA, IN","17",",I","14",",I","0",",I","19370816",",,I","19.1",",,I,16,","109.3",",,,I"
"IN005061100","1937-09","21.63","73.58","190.0","DEDIAPADA, IN","13",",I","11",",I","6",",I","19370908",",,I","83.8",",,I,08,","312.6",",,,I"
"IN005061100","1937-10","21.63","73.58","190.0","DEDIAPADA, IN","1",",I","1",",I","0",",I","19371001",",,I","6.4",",,I,01,","6.4",",,,I"
"IN005061100","1937-11","21.63","73.58","190.0","DEDIAPADA, IN","0",",I","0",",I","0",",I","19371130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN005061100","1937-12","21.63","73.58","190.0","DEDIAPADA, IN","1",",I","1",",I","0",",I","19371217",",,I","3.8",",,I,17,","3.8",",,,I"
"IN005061100","1938-01","21.63","73.58","190.0","DEDIAPADA, IN","0",",I","0",",I","0",",I","19380131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN005061100","1938-02","21.63","73.58","190.0","DEDIAPADA, IN","0",",I","0",",I","0",",I","19380228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN005061100","1938-03","21.63","73.58","190.0","DEDIAPADA, IN","0",",I","0",",I","0",",I","19380331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN005061100","1938-04","21.63","73.58","190.0","DEDIAPADA, IN","0",",I","0",",I","0",",I","19380430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN005061100","1938-05","21.63","73.58","190.0","DEDIAPADA, IN","2",",I","1",",I","0",",I","19380528",",,I","3.3",",,I,28,","4.6",",,,I"
"IN005061100","1938-06","21.63","73.58","190.0","DEDIAPADA, IN","22",",I","20",",I","6",",I","19380625",",,I","160.0",",,I,25,","480.1",",,,I"
"IN005061100","1938-07","21.63","73.58","190.0","DEDIAPADA, IN","24",",I","23",",I","8",",I","19380725",",,I","137.7",",,I,25,","607.3",",,,I"
"IN005061100","1938-08","21.63","73.58","190.0","DEDIAPADA, IN","18",",I","12",",I","3",",I","19380827",",,I","104.1",",,I,27,","247.6",",,,I"
"IN005061100","1938-09","21.63","73.58","190.0","DEDIAPADA, IN","6",",I","5",",I","1",",I","19380924",",,I","43.2",",,I,24,","75.4",",,,I"
"IN005061100","1938-10","21.63","73.58","190.0","DEDIAPADA, IN","3",",I","3",",I","1",",I","19381002",",,I","27.9",",,I,02,","55.8",",,,I"
"IN005061100","1938-11","21.63","73.58","190.0","DEDIAPADA, IN","0",",I","0",",I","0",",I","19381130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN005061100","1938-12","21.63","73.58","190.0","DEDIAPADA, IN","0",",I","0",",I","0",",I","19381231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN005061100","1939-01","21.63","73.58","190.0","DEDIAPADA, IN","0",",I","0",",I","0",",I","19390131","+,,I","0.0",",,I,31,+","0.0",",,,I"
