"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1ALBL0009","2008-12","33.94163","-86.45551","282.9","ONEONTA 0.9 SE, AL US","18","1,N","12","1,N","2","1,N","","","","","20081210",",1,N","","","49.3","1,,N,10,","213.9","1,,,N","",""
"US1ALBL0009","2009-01","33.94163","-86.45551","282.9","ONEONTA 0.9 SE, AL US","11","1,N","10","1,N","2","1,N","","","","","20090106",",1,N","","","100.6","1,,N,06,","215.5","1,,,N","",""
"US1ALBL0009","2009-02","33.94163","-86.45551","282.9","ONEONTA 0.9 SE, AL US","10","2,N","7","2,N","1","2,N","","","","","20090228",",2,N","","","92.7","2,,N,28,","150.1","2,,,N","",""
"US1ALBL0009","2009-03","33.94163","-86.45551","282.9","ONEONTA 0.9 SE, AL US","12","2,N","10","2,N","2","2,N","","","","","20090326",",2,N","","","45.2","2,,N,26,","145.2","2,,,N","",""
"US1ALBL0009","2009-04","33.94163","-86.45551","282.9","ONEONTA 0.9 SE, AL US","12","2,N","8","2,N","3","2,N","","","","","20090413",",2,N","","","36.3","2,,N,13,","154.4","2,,,N","",""
"US1ALBL0009","2009-05","33.94163","-86.45551","282.9","ONEONTA 0.9 SE, AL US","23",",N","17",",N","2",",N","","","","","20090518",",,N","","","29.2",",,N,18,","207.5",",,,N","",""
"US1ALBL0009","2009-07","33.94163","-86.45551","282.9","ONEONTA 0.9 SE, AL US","9",",N","7",",N","3",",N","","","","","20090731",",,N","","","44.7",",,N,31,","117.4",",,,N","",""
"US1ALBL0009","2009-08","33.94163","-86.45551","282.9","ONEONTA 0.9 SE, AL US","15",",N","10",",N","3",",N","","","","","20090821",",,N","","","37.1",",,N,21,","182.4",",,,N","",""
"US1ALBL0009","2009-10","33.94163","-86.45551","282.9","ONEONTA 0.9 SE, AL US","22",",N","12",",N","4",",N","","","","","20091012",",,N","","","59.4",",,N,12,","227.9",",,,N","",""
"US1ALBL0009","2009-11","33.94163","-86.45551","282.9","ONEONTA 0.9 SE, AL US","8",",N","4",",N","2",",N","","","","","20091111",",,N","","","54.4",",,N,11,","99.4",",,,N","",""
"US1ALBL0009","2009-12","33.94163","-86.45551","282.9","ONEONTA 0.9 SE, AL US","13","1,N","10","1,N","4","1,N","","","","","20091209",",1,N","","","37.3","1,,N,09,","180.1","1,,,N","",""
"US1ALBL0009","2010-01","33.94163","-86.45551","282.9","ONEONTA 0.9 SE, AL US","11",",N","4",",N","2",",N","","","","","20100124",",,N","","","49.5",",,N,24,","116.4",",,,N","",""
"US1ALBL0009","2010-02","33.94163","-86.45551","282.9","ONEONTA 0.9 SE, AL US","9","1,N","7","1,N","1","1,N","","","","","20100205",",1,N","","","38.6","1,,N,05,","80.8","1,,,N","",""
"US1ALBL0009","2010-03","33.94163","-86.45551","282.9","ONEONTA 0.9 SE, AL US","15","1,N","10","1,N","2","1,N","","","","","20100311",",1,N","","","63.8","1,,N,11,","173.2","1,,,N","",""
"US1ALBL0009","2010-04","33.94163","-86.45551","282.9","ONEONTA 0.9 SE, AL US","7","3,N","2","3,N","0","3,N","","","","","20100408",",3,N","","","24.9","3,,N,08,","141.3","1,a,,N","",""
"US1ALBL0009","2010-05","33.94163","-86.45551","282.9","ONEONTA 0.9 SE, AL US","11","1,N","7","1,N","3","1,N","","","","","20100503",",1,N","","","73.4","1,,N,03,","228.0","1,,,N","",""
"US1ALBL0009","2010-06","33.94163","-86.45551","282.9","ONEONTA 0.9 SE, AL US","11","1,N","7","1,N","0","1,N","","","","","20100626",",1,N","","","20.1","1,,N,26,","75.5","1,,,N","",""
"US1ALBL0009","2010-08","33.94163","-86.45551","282.9","ONEONTA 0.9 SE, AL US","12",",N","8",",N","1",",N","","","","","20100830",",,N","","","48.8",",,N,30,","116.5",",,,N","",""
"US1ALBL0009","2010-09","33.94163","-86.45551","282.9","ONEONTA 0.9 SE, AL US","4","2,N","3","2,N","0","2,N","","","","","20100926",",2,N","","","24.9","2,,N,26,","35.6","2,,,N","",""
"US1ALBL0009","2010-10","33.94163","-86.45551","282.9","ONEONTA 0.9 SE, AL US","6","1,N","3","1,N","2","1,N","","","","","20101027",",1,N","","","51.3","1,,N,27,","88.7","1,,,N","",""
"US1ALBL0009","2010-12","33.94163","-86.45551","282.9","ONEONTA 0.9 SE, AL US","7","3,N","3","3,N","0","3,N","","","","","20101212",",3,N","","","21.6","3,,N,12,","39.2","1,a,,N","",""
"US1ALBL0009","2011-01","33.94163","-86.45551","282.9","ONEONTA 0.9 SE, AL US","11",",N","8",",N","1",",N","","","","","20110101",",,N","","","54.9",",,N,01,","108.0",",,,N","",""
"US1ALBL0009","2011-02","33.94163","-86.45551","282.9","ONEONTA 0.9 SE, AL US","7",",N","5",",N","0",",N","","","","","20110225",",,N","","","18.5",",,N,25,","67.6",",,,N","",""
"US1ALBL0009","2011-03","33.94163","-86.45551","282.9","ONEONTA 0.9 SE, AL US","13","3,N","9","3,N","2","3,N","","","","","20110309",",3,N","","","70.1","3,,N,09,","224.1","3,,,N","",""
"US1ALBL0009","2011-04","33.94163","-86.45551","282.9","ONEONTA 0.9 SE, AL US","9",",N","7",",N","3",",N","","","","","20110416",",,N","","","46.0",",,N,16,","177.3",",,,N","",""
"US1ALBL0009","2011-05","33.94163","-86.45551","282.9","ONEONTA 0.9 SE, AL US","6","5,N","3","5,N","1","5,N","","","","","20110514",",5,N","","","26.9","5,,N,14,","49.1","5,,,N","",""
"US1ALBL0009","2011-06","33.94163","-86.45551","282.9","ONEONTA 0.9 SE, AL US","9","1,N","6","1,N","2","1,N","","","","","20110623",",1,N","","","57.9","1,,N,23,","140.6","1,,,N","",""
"US1ALBL0009","2011-07","33.94163","-86.45551","282.9","ONEONTA 0.9 SE, AL US","","","","","","","","","","","","","","","","","121.7","3,a,,N","",""
"US1ALBL0009","2011-08","33.94163","-86.45551","282.9","ONEONTA 0.9 SE, AL US","3","2,N","2","2,N","0","2,N","0","5,N","20110831","+,5,N","20110815",",2,N","0","5,,N,31,+","16.5","2,,N,15,","34.8",",a,,N","0","5,,,N"
"US1ALBL0009","2011-09","33.94163","-86.45551","282.9","ONEONTA 0.9 SE, AL US","8","5,N","4","5,N","4","5,N","","","","","20110906",",5,N","","","201.7","5,,N,06,","386.4",",a,,N","",""
"US1ALBL0009","2011-10","33.94163","-86.45551","282.9","ONEONTA 0.9 SE, AL US","7","1,N","1","1,N","0","1,N","","","","","20111019",",1,N","","","2.8","1,,N,19,","9.7","1,,,N","",""
"US1ALBL0009","2011-11","33.94163","-86.45551","282.9","ONEONTA 0.9 SE, AL US","9","1,N","7","1,N","2","1,N","","","","","20111128",",1,N","","","85.9","1,,N,28,","181.4","1,,,N","",""
"US1ALBL0009","2011-12","33.94163","-86.45551","282.9","ONEONTA 0.9 SE, AL US","","","","","","","","","","","","","","","","","96.1","4,a,,N","",""
"US1ALBL0009","2012-01","33.94163","-86.45551","282.9","ONEONTA 0.9 SE, AL US","14","2,N","10","2,N","1","2,N","","","","","20120127",",2,N","","","60.5","2,,N,27,","154.7","2,,,N","",""
"US1ALBL0009","2012-02","33.94163","-86.45551","282.9","ONEONTA 0.9 SE, AL US","11","3,N","6","3,N","1","3,N","","","","","20120202",",3,N","","","27.2","3,,N,02,","80.3","1,a,,N","",""
"US1ALBL0009","2012-03","33.94163","-86.45551","282.9","ONEONTA 0.9 SE, AL US","11",",N","7",",N","1",",N","","","","","20120309",",,N","","","41.4",",,N,09,","119.4",",,,N","",""
"US1ALBL0009","2012-04","33.94163","-86.45551","282.9","ONEONTA 0.9 SE, AL US","5","1,N","4","1,N","0","1,N","","","","","20120417",",1,N","","","13.5","1,,N,17,","33.0","1,,,N","",""
"US1ALBL0009","2012-05","33.94163","-86.45551","282.9","ONEONTA 0.9 SE, AL US","10","5,N","7","5,N","2","5,N","","","","","20120508",",5,N","","","54.4","5,,N,08,","141.7","5,,,N","",""
"US1ALBL0009","2012-06","33.94163","-86.45551","282.9","ONEONTA 0.9 SE, AL US","6","4,N","4","4,N","1","4,N","","","","","20120604",",4,N","","","40.9","4,,N,04,","95.5","4,,,N","",""
"US1ALBL0009","2012-07","33.94163","-86.45551","282.9","ONEONTA 0.9 SE, AL US","14",",N","10",",N","4",",N","","","","","20120728",",,N","","","55.4",",,N,28,","234.1",",,,N","",""
"US1ALBL0009","2012-08","33.94163","-86.45551","282.9","ONEONTA 0.9 SE, AL US","","","","","","","","","","","","","","","","","152.6","3,a,,N","",""
"US1ALBL0009","2012-09","33.94163","-86.45551","282.9","ONEONTA 0.9 SE, AL US","5","3,N","3","3,N","2","3,N","","","","","20120918",",3,N","","","41.9","3,,N,18,","86.9","1,a,,N","",""
"US1ALBL0009","2012-10","33.94163","-86.45551","282.9","ONEONTA 0.9 SE, AL US","7","1,N","4","1,N","1","1,N","","","","","20121001",",1,N","","","43.9","1,,N,01,","73.1","1,,,N","",""
"US1ALBL0009","2012-12","33.94163","-86.45551","282.9","ONEONTA 0.9 SE, AL US","","","","","","","","","","","","","","","","","185.9","1,a,,N","",""
"US1ALBL0009","2013-01","33.94163","-86.45551","282.9","ONEONTA 0.9 SE, AL US","","","","","","","","","","","","","","","","","276.3","2,a,,N","",""
"US1ALBL0009","2013-02","33.94163","-86.45551","282.9","ONEONTA 0.9 SE, AL US","14","2,N","8","2,N","2","2,N","","","","","20130222",",2,N","","","35.1","2,,N,22,","139.2",",a,,N","",""
"US1ALBL0009","2013-03","33.94163","-86.45551","282.9","ONEONTA 0.9 SE, AL US","9",",N","7",",N","1",",N","","","","","20130324",",,N","","","45.5",",,N,24,","130.5",",,,N","",""
"US1ALBL0009","2013-04","33.94163","-86.45551","282.9","ONEONTA 0.9 SE, AL US","8","4,N","7","4,N","3","4,N","","","","","20130428",",4,N","","","62.5","4,,N,28,","218.8","1,a,,N","",""
"US1ALBL0009","2013-05","33.94163","-86.45551","282.9","ONEONTA 0.9 SE, AL US","7","2,N","7","2,N","3","2,N","","","","","20130504",",2,N","","","61.2","2,,N,04,","192.4","2,,,N","",""
"US1ALBL0009","2013-07","33.94163","-86.45551","282.9","ONEONTA 0.9 SE, AL US","14","3,N","11","3,N","2","3,N","","","","","20130721",",3,N","","","65.5","3,,N,21,","199.3","3,,,N","",""
"US1ALBL0009","2013-08","33.94163","-86.45551","282.9","ONEONTA 0.9 SE, AL US","","","","","","","","","","","","","","","","","93.4","3,a,,N","",""
"US1ALBL0009","2013-09","33.94163","-86.45551","282.9","ONEONTA 0.9 SE, AL US","5","5,N","2","5,N","1","5,N","","","","","20130902",",5,N","","","34.0","5,,N,02,","62.4","3,a,,N","",""
"US1ALBL0009","2013-10","33.94163","-86.45551","282.9","ONEONTA 0.9 SE, AL US","","","","","","","","","","","","","","","","","18.1","2,a,,N","",""
"US1ALBL0009","2013-11","33.94163","-86.45551","282.9","ONEONTA 0.9 SE, AL US","","","","","","","","","","","","","","","","","115.5","5,a,,N","",""
"US1ALBL0009","2013-12","33.94163","-86.45551","282.9","ONEONTA 0.9 SE, AL US","9","3,N","7","3,N","2","3,N","","","","","20131222",",3,N","","","39.9","3,,N,22,","161.5","1,a,,N","",""
"US1ALBL0009","2014-01","33.94163","-86.45551","282.9","ONEONTA 0.9 SE, AL US","3","5,N","2","5,N","1","5,N","","","","","20140111",",5,N","","","31.5","5,,N,11,","56.9","3,a,,N","",""
"US1ALBL0009","2014-02","33.94163","-86.45551","282.9","ONEONTA 0.9 SE, AL US","11","5,N","7","5,N","2","5,N","","","","","20140221",",5,N","","","65.3","5,,N,21,","184.4",",a,,N","",""
"US1ALBL0009","2014-04","33.94163","-86.45551","282.9","ONEONTA 0.9 SE, AL US","","","","","","","","","","","","","","","","","267.9","1,a,,N","",""
"US1ALBL0009","2014-05","33.94163","-86.45551","282.9","ONEONTA 0.9 SE, AL US","","","","","","","","","","","","","","","","","99.6","1,a,,N","",""
"US1ALBL0009","2014-07","33.94163","-86.45551","282.9","ONEONTA 0.9 SE, AL US","","","","","","","","","","","","","","","","","22.2",",a,,N","",""
"US1ALBL0009","2014-08","33.94163","-86.45551","282.9","ONEONTA 0.9 SE, AL US","3","4,N","3","4,N","1","4,N","","","","","20140808",",4,N","","","30.2","4,,N,08,","59.4","1,a,,N","",""
"US1ALBL0009","2014-09","33.94163","-86.45551","282.9","ONEONTA 0.9 SE, AL US","","","","","","","","","","","","","","","","","61.0","3,a,,N","",""
"US1ALBL0009","2014-10","33.94163","-86.45551","282.9","ONEONTA 0.9 SE, AL US","","","","","","","","","","","","","","","","","138.4","2,a,,N","",""
"US1ALBL0009","2014-11","33.94163","-86.45551","282.9","ONEONTA 0.9 SE, AL US","","","","","","","","","","","","","","","","","97.5","1,a,,N","",""
"US1ALBL0009","2015-01","33.94163","-86.45551","282.9","ONEONTA 0.9 SE, AL US","11","2,N","7","2,N","1","2,N","","","","","20150104",",2,N","","","49.0","2,,N,04,","110.2","2,,,N","",""
"US1ALBL0009","2015-02","33.94163","-86.45551","282.9","ONEONTA 0.9 SE, AL US","","","","","","","","","","","","","","","","","126.7","2,a,,N","",""
"US1ALBL0009","2015-03","33.94163","-86.45551","282.9","ONEONTA 0.9 SE, AL US","","","","","","","","","","","","","","","","","128.6","3,a,,N","",""
"US1ALBL0009","2015-04","33.94163","-86.45551","282.9","ONEONTA 0.9 SE, AL US","13","5,N","12","5,N","2","5,N","","","","","20150425",",5,N","","","41.4","5,,N,25,","192.1","3,a,,N","",""
"US1ALBL0009","2015-07","33.94163","-86.45551","282.9","ONEONTA 0.9 SE, AL US","9","1,N","7","1,N","1","1,N","","","","","20150704",",1,N","","","40.6","1,,N,04,","108.0","1,,,N","",""
"US1ALBL0009","2015-08","33.94163","-86.45551","282.9","ONEONTA 0.9 SE, AL US","","","","","","","","","","","","","","","","","167.3",",a,,N","",""
"US1ALBL0009","2015-09","33.94163","-86.45551","282.9","ONEONTA 0.9 SE, AL US","","","","","","","","","","","","","","","","","48.3","2,a,,N","",""
"US1ALBL0009","2015-10","33.94163","-86.45551","282.9","ONEONTA 0.9 SE, AL US","","","","","","","","","","","","","","","","","57.9","4,a,,N","",""
"US1ALBL0009","2015-11","33.94163","-86.45551","282.9","ONEONTA 0.9 SE, AL US","","","","","","","","","","","","","","","","","106.4","1,a,,N","",""
"US1ALBL0009","2015-12","33.94163","-86.45551","282.9","ONEONTA 0.9 SE, AL US","","","","","","","","","","","","","","","","","347.4","1,a,,N","",""
"US1ALBL0009","2016-01","33.94163","-86.45551","282.9","ONEONTA 0.9 SE, AL US","","","","","","","","","","","","","","","","","95.7","2,a,,N","",""
"US1ALBL0009","2016-02","33.94163","-86.45551","282.9","ONEONTA 0.9 SE, AL US","","","","","","","","","","","","","","","","","207.5","1,a,,N","",""
"US1ALBL0009","2016-04","33.94163","-86.45551","282.9","ONEONTA 0.9 SE, AL US","","","","","","","","","","","","","","","","","115.9",",a,,N","",""
"US1ALBL0009","2016-05","33.94163","-86.45551","282.9","ONEONTA 0.9 SE, AL US","","","","","","","","","","","","","","","","","45.3","2,a,,N","",""
"US1ALBL0009","2016-06","33.94163","-86.45551","282.9","ONEONTA 0.9 SE, AL US","","","","","","","","","","","","","","","","","61.2","5,a,,N","",""
"US1ALBL0009","2016-07","33.94163","-86.45551","282.9","ONEONTA 0.9 SE, AL US","","","","","","","","","","","","","","","","","86.5","5,a,,N","",""
"US1ALBL0009","2016-08","33.94163","-86.45551","282.9","ONEONTA 0.9 SE, AL US","","","","","","","","","","","","","","","","","70.3","2,a,,N","",""
"US1ALBL0009","2016-09","33.94163","-86.45551","282.9","ONEONTA 0.9 SE, AL US","3",",N","1",",N","0",",N","0","4,N","20160930","+,4,N","20160918",",,N","0","4,,N,30,+","17.8",",,N,18,","20.1",",,,N","0","4,,,N"
"US1ALBL0009","2016-10","33.94163","-86.45551","282.9","ONEONTA 0.9 SE, AL US","1",",N","0",",N","0",",N","0","1,N","20161031","+,1,N","20161021",",,N","0","1,,N,31,+","0.3",",,N,21,","0.3",",,,N","0","1,,,N"
"US1ALBL0009","2016-11","33.94163","-86.45551","282.9","ONEONTA 0.9 SE, AL US","2",",N","1",",N","1",",N","","","","","20161129",",,N","","","37.1",",,N,29,","38.6",",,,N","",""
"US1ALBL0009","2016-12","33.94163","-86.45551","282.9","ONEONTA 0.9 SE, AL US","8","4,N","5","4,N","1","4,N","","","","","20161201",",4,N","","","53.6","4,,N,01,","129.7",",a,,N","",""
"US1ALBL0009","2017-01","33.94163","-86.45551","282.9","ONEONTA 0.9 SE, AL US","","","","","","","","","","","","","","","","","171.3",",a,,N","",""
"US1ALBL0009","2017-02","33.94163","-86.45551","282.9","ONEONTA 0.9 SE, AL US","","","","","","","","","","","","","","","","","89.6","1,a,,N","",""
"US1ALBL0009","2017-03","33.94163","-86.45551","282.9","ONEONTA 0.9 SE, AL US","","","","","","","","","","","","","","","","","151.8","2,a,,N","",""
"US1ALBL0009","2017-07","33.94163","-86.45551","282.9","ONEONTA 0.9 SE, AL US","","","","","","","","","","","","","","","","","123.5","1,a,,N","",""
"US1ALBL0009","2017-08","33.94163","-86.45551","282.9","ONEONTA 0.9 SE, AL US","","","","","","","","","","","","","","","","","125.0",",a,,N","",""
"US1ALBL0009","2017-09","33.94163","-86.45551","282.9","ONEONTA 0.9 SE, AL US","5","5,N","4","5,N","2","5,N","","","","","20170912",",5,N","","","65.8","5,,N,12,","152.1",",a,,N","",""
"US1ALBL0009","2017-10","33.94163","-86.45551","282.9","ONEONTA 0.9 SE, AL US","","","","","","","","","","","","","","","","","165.5",",a,,N","",""
"US1ALBL0009","2018-01","33.94163","-86.45551","282.9","ONEONTA 0.9 SE, AL US","","","","","","","","","","","","","","","","","35.2",",a,,N","",""
"US1ALBL0009","2018-02","33.94163","-86.45551","282.9","ONEONTA 0.9 SE, AL US","","","","","","","","","","","","","","","","","215.5","1,a,,N","",""
"US1ALBL0009","2018-03","33.94163","-86.45551","282.9","ONEONTA 0.9 SE, AL US","","","","","","","","","","","","","","","","","140.5",",a,,N","",""
"US1ALBL0009","2018-04","33.94163","-86.45551","282.9","ONEONTA 0.9 SE, AL US","","","","","","","","","","","","","","","","","172.0",",a,,N","",""
"US1ALBL0009","2018-05","33.94163","-86.45551","282.9","ONEONTA 0.9 SE, AL US","","","","","","","","","","","","","","","","","64.0","1,a,,N","",""
"US1ALBL0009","2018-07","33.94163","-86.45551","282.9","ONEONTA 0.9 SE, AL US","8","5,N","4","5,N","0","5,N","","","","","20180712",",5,N","","","19.3","5,,N,12,","40.1","1,a,,N","",""
"US1ALBL0009","2018-08","33.94163","-86.45551","282.9","ONEONTA 0.9 SE, AL US","","","","","","","","","","","","","","","","","118.4","2,a,,N","",""
"US1ALBL0009","2018-10","33.94163","-86.45551","282.9","ONEONTA 0.9 SE, AL US","5","3,N","3","3,N","0","3,N","","","","","20181017",",3,N","","","21.1","3,,N,17,","44.9",",a,,N","",""
"US1ALBL0009","2018-11","33.94163","-86.45551","282.9","ONEONTA 0.9 SE, AL US","","","","","","","","","","","","","","","","","162.2",",a,,N","",""
"US1ALBL0009","2018-12","33.94163","-86.45551","282.9","ONEONTA 0.9 SE, AL US","16","4,N","8","4,N","2","4,N","","","","","20181228",",4,N","","","90.7","4,,N,28,","279.3",",a,,N","",""
"US1ALBL0009","2019-01","33.94163","-86.45551","282.9","ONEONTA 0.9 SE, AL US","","","","","","","","","","","","","","","","","202.3",",a,,N","",""
"US1ALBL0009","2019-02","33.94163","-86.45551","282.9","ONEONTA 0.9 SE, AL US","16","3,N","11","3,N","5","3,N","","","","","20190218",",3,N","","","53.6","3,,N,18,","278.0",",a,,N","",""
"US1ALBL0009","2019-03","33.94163","-86.45551","282.9","ONEONTA 0.9 SE, AL US","","","","","","","","","","","","","","","","","139.8",",a,,N","",""
"US1ALBL0009","2019-04","33.94163","-86.45551","282.9","ONEONTA 0.9 SE, AL US","","","","","","","","","","","","","","","","","152.5",",a,,N","",""
"US1ALBL0009","2019-05","33.94163","-86.45551","282.9","ONEONTA 0.9 SE, AL US","9",",N","7",",N","1",",N","","","","","20190512",",,N","","","40.1",",,N,12,","111.5",",,,N","",""
"US1ALBL0009","2019-07","33.94163","-86.45551","282.9","ONEONTA 0.9 SE, AL US","","","","","","","","","","","","","","","","","36.9","3,a,,N","",""
"US1ALBL0009","2019-08","33.94163","-86.45551","282.9","ONEONTA 0.9 SE, AL US","8","5,N","7","5,N","3","5,N","","","","","20190827",",5,N","","","35.8","5,,N,27,","152.9",",a,,N","",""
"US1ALBL0009","2019-09","33.94163","-86.45551","282.9","ONEONTA 0.9 SE, AL US","2",",N","1",",N","0",",N","","","","","20190914",",,N","","","13.5",",,N,14,","15.3",",,,N","",""
"US1ALBL0009","2019-10","33.94163","-86.45551","282.9","ONEONTA 0.9 SE, AL US","","","","","","","","","","","","","","","","","194.1",",a,,N","",""
"US1ALBL0009","2019-11","33.94163","-86.45551","282.9","ONEONTA 0.9 SE, AL US","","","","","","","","","","","","","","","","","100.8",",a,,N","",""
"US1ALBL0009","2019-12","33.94163","-86.45551","282.9","ONEONTA 0.9 SE, AL US","11","4,N","9","4,N","1","4,N","","","","","20191223",",4,N","","","35.1","4,,N,23,","185.6",",a,,N","",""
"US1ALBL0009","2020-01","33.94163","-86.45551","282.9","ONEONTA 0.9 SE, AL US","","","","","","","","","","","","","","","","","181.2","1,a,,N","",""
"US1ALBL0009","2020-02","33.94163","-86.45551","282.9","ONEONTA 0.9 SE, AL US","16","4,N","14","4,N","3","4,N","","","","","20200206",",4,N","","","109.5","4,,N,06,","382.0",",a,,N","",""
"US1ALBL0009","2020-03","33.94163","-86.45551","282.9","ONEONTA 0.9 SE, AL US","","","","","","","","","","","","","","","","","226.7",",a,,N","",""
"US1ALBL0009","2020-04","33.94163","-86.45551","282.9","ONEONTA 0.9 SE, AL US","10","2,N","8","2,N","3","2,N","","","","","20200413",",2,N","","","89.4","2,,N,13,","234.5",",a,,N","",""
"US1ALBL0009","2020-05","33.94163","-86.45551","282.9","ONEONTA 0.9 SE, AL US","7","4,N","5","4,N","0","4,N","","","","","20200527",",4,N","","","19.1","4,,N,27,","85.6",",a,,N","",""
"US1ALBL0009","2020-07","33.94163","-86.45551","282.9","ONEONTA 0.9 SE, AL US","11","1,N","7","1,N","3","1,N","","","","","20200723",",1,N","","","56.4","1,,N,23,","163.2","1,,,N","",""
"US1ALBL0009","2020-08","33.94163","-86.45551","282.9","ONEONTA 0.9 SE, AL US","","","","","","","","","","","","","","","","","202.9",",a,,N","",""
"US1ALBL0009","2020-09","33.94163","-86.45551","282.9","ONEONTA 0.9 SE, AL US","12",",N","4",",N","1",",N","","","","","20200925",",,N","","","26.9",",,N,25,","57.6",",,,N","",""
"US1ALBL0009","2020-10","33.94163","-86.45551","282.9","ONEONTA 0.9 SE, AL US","4","4,N","2","4,N","1","4,N","","","","","20201011",",4,N","","","73.4","4,,N,11,","155.9",",a,,N","",""
"US1ALBL0009","2020-11","33.94163","-86.45551","282.9","ONEONTA 0.9 SE, AL US","7","2,N","5","2,N","2","2,N","","","","","20201111",",2,N","","","52.3","2,,N,11,","129.8",",a,,N","",""
"US1ALBL0009","2020-12","33.94163","-86.45551","282.9","ONEONTA 0.9 SE, AL US","7","2,N","5","2,N","2","2,N","","","","","20201214",",2,N","","","62.5","2,,N,14,","140.3",",a,,N","",""
"US1ALBL0009","2021-01","33.94163","-86.45551","282.9","ONEONTA 0.9 SE, AL US","","","","","","","","","","","","","","","","","109.2",",a,,N","",""
"US1ALBL0009","2021-02","33.94163","-86.45551","282.9","ONEONTA 0.9 SE, AL US","","","","","","","","","","","","","","","","","152.4",",a,,N","",""
"US1ALBL0009","2021-03","33.94163","-86.45551","282.9","ONEONTA 0.9 SE, AL US","12","1,N","8","1,N","3","1,N","","","","","20210326",",1,N","","","109.7","1,,N,26,","246.3","1,,,N","",""
"US1ALBL0009","2021-04","33.94163","-86.45551","282.9","ONEONTA 0.9 SE, AL US","5","2,N","4","2,N","2","2,N","","","","","20210424",",2,N","","","36.3","2,,N,24,","85.0","2,,,N","",""
"US1ALBL0009","2021-05","33.94163","-86.45551","282.9","ONEONTA 0.9 SE, AL US","9",",N","7",",N","2",",N","","","","","20210505",",,N","","","83.1",",,N,05,","177.9",",,,N","",""
