"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR038795840","1963-01","-8.75","-35.08","4.0","TAMANDARE, BR","5",",I","2",",I","0",",I","19630127",",,I","7.0",",,I,27,","18.0",",,,I"
"BR038795840","1963-02","-8.75","-35.08","4.0","TAMANDARE, BR","2",",I","2",",I","0",",I","19630221",",,I","10.6",",,I,21,","14.7",",,,I"
"BR038795840","1963-03","-8.75","-35.08","4.0","TAMANDARE, BR","13",",I","12",",I","2",",I","19630316",",,I","43.3",",,I,16,","174.9",",,,I"
"BR038795840","1963-04","-8.75","-35.08","4.0","TAMANDARE, BR","6",",I","6",",I","0",",I","19630430",",,I","16.0",",,I,30,","47.7",",,,I"
"BR038795840","1963-05","-8.75","-35.08","4.0","TAMANDARE, BR","5",",I","2",",I","0",",I","19630526",",,I","25.0",",,I,26,","36.6",",,,I"
"BR038795840","1963-06","-8.75","-35.08","4.0","TAMANDARE, BR","12",",I","11",",I","0",",I","19630623",",,I","24.4",",,I,23,","111.2",",,,I"
"BR038795840","1963-08","-8.75","-35.08","4.0","TAMANDARE, BR","5",",I","4",",I","0",",I","19630804",",,I","12.0",",,I,04,","36.2",",,,I"
"BR038795840","1963-09","-8.75","-35.08","4.0","TAMANDARE, BR","3",",I","0",",I","0",",I","19630915",",,I","0.8",",,I,15,","1.7",",,,I"
"BR038795840","1963-10","-8.75","-35.08","4.0","TAMANDARE, BR","1",",I","1",",I","0",",I","19631013",",,I","4.2",",,I,13,","4.2",",,,I"
"BR038795840","1963-11","-8.75","-35.08","4.0","TAMANDARE, BR","0",",I","0",",I","0",",I","19631130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR038795840","1963-12","-8.75","-35.08","4.0","TAMANDARE, BR","7",",I","5",",I","0",",I","19631223",",,I","25.0",",,I,23,","74.3",",,,I"
"BR038795840","1964-01","-8.75","-35.08","4.0","TAMANDARE, BR","6",",I","1",",I","0",",I","19640130",",,I","5.0",",,I,30,","8.6",",,,I"
"BR038795840","1964-02","-8.75","-35.08","4.0","TAMANDARE, BR","10",",I","9",",I","0",",I","19640205",",,I","25.0",",,I,05,","144.0",",,,I"
"BR038795840","1964-03","-8.75","-35.08","4.0","TAMANDARE, BR","8",",I","6",",I","1",",I","19640315",",,I","31.4",",,I,15,","139.2",",,,I"
"BR038795840","1964-04","-8.75","-35.08","4.0","TAMANDARE, BR","8",",I","8",",I","0",",I","19640416",",,I","21.2",",,I,16,","88.8",",,,I"
"BR038795840","1964-05","-8.75","-35.08","4.0","TAMANDARE, BR","14",",I","14",",I","3",",I","19640527",",,I","43.4",",,I,27,","252.7",",,,I"
"BR038795840","1964-06","-8.75","-35.08","4.0","TAMANDARE, BR","9",",I","8",",I","3",",I","19640627",",,I","79.0",",,I,27,","234.5",",,,I"
"BR038795840","1964-07","-8.75","-35.08","4.0","TAMANDARE, BR","5",",I","5",",I","2",",I","19640706",",,I","56.0",",,I,06,","130.3",",,,I"
"BR038795840","1964-08","-8.75","-35.08","4.0","TAMANDARE, BR","9",",I","9",",I","1",",I","19640804",",,I","28.0",",,I,04,","110.7",",,,I"
"BR038795840","1964-09","-8.75","-35.08","4.0","TAMANDARE, BR","9",",I","9",",I","0",",I","19640915",",,I","23.2",",,I,15,","96.1",",,,I"
"BR038795840","1964-10","-8.75","-35.08","4.0","TAMANDARE, BR","2",",I","1",",I","0",",I","19641026",",,I","3.4",",,I,26,","4.6",",,,I"
"BR038795840","1964-12","-8.75","-35.08","4.0","TAMANDARE, BR","2",",I","2",",I","0",",I","19641210",",,I","17.3",",,I,10,","24.5",",,,I"
"BR038795840","1965-01","-8.75","-35.08","4.0","TAMANDARE, BR","6",",I","6",",I","1",",I","19650115",",,I","33.4",",,I,15,","97.2",",,,I"
"BR038795840","1965-02","-8.75","-35.08","4.0","TAMANDARE, BR","6",",I","6",",I","1",",I","19650227",",,I","38.2",",,I,27,","92.1",",,,I"
"BR038795840","1965-03","-8.75","-35.08","4.0","TAMANDARE, BR","10",",I","10",",I","2",",I","19650319",",,I","32.5",",,I,19,","140.8",",,,I"
"BR038795840","1965-04","-8.75","-35.08","4.0","TAMANDARE, BR","8",",I","7",",I","2",",I","19650403",",,I","58.0",",,I,03,","174.5",",,,I"
"BR038795840","1965-05","-8.75","-35.08","4.0","TAMANDARE, BR","18",",I","16",",I","4",",I","19650503",",,I","89.4",",,I,03,","345.4",",,,I"
"BR038795840","1965-06","-8.75","-35.08","4.0","TAMANDARE, BR","22",",I","21",",I","4",",I","19650612",",,I","71.2",",,I,12,","421.3",",,,I"
"BR038795840","1965-07","-8.75","-35.08","4.0","TAMANDARE, BR","12",",I","10",",I","1",",I","19650715",",,I","27.6",",,I,15,","115.3",",,,I"
"BR038795840","1965-08","-8.75","-35.08","4.0","TAMANDARE, BR","12",",I","12",",I","0",",I","19650818",",,I","20.0",",,I,18,","125.0",",,,I"
"BR038795840","1965-09","-8.75","-35.08","4.0","TAMANDARE, BR","8",",I","8",",I","0",",I","19650920",",,I","17.4",",,I,20,","77.4",",,,I"
"BR038795840","1965-10","-8.75","-35.08","4.0","TAMANDARE, BR","7",",I","5",",I","0",",I","19651021",",,I","7.2",",,I,21,","28.8",",,,I"
"BR038795840","1965-11","-8.75","-35.08","4.0","TAMANDARE, BR","4",",I","3",",I","0",",I","19651108",",,I","16.2",",,I,08,","40.1",",,,I"
"BR038795840","1965-12","-8.75","-35.08","4.0","TAMANDARE, BR","5",",I","5",",I","2",",I","19651228",",,I","32.2",",,I,28,","96.8",",,,I"
"BR038795840","1966-01","-8.75","-35.08","4.0","TAMANDARE, BR","5",",I","5",",I","0",",I","19660109",",,I","19.4",",,I,09,","54.9",",,,I"
"BR038795840","1966-02","-8.75","-35.08","4.0","TAMANDARE, BR","9",",I","9",",I","4",",I","19660207",",,I","57.2",",,I,07,","264.0",",,,I"
"BR038795840","1966-03","-8.75","-35.08","4.0","TAMANDARE, BR","13",",I","12",",I","2",",I","19660316",",,I","33.4",",,I,16,","200.8",",,,I"
"BR038795840","1966-04","-8.75","-35.08","4.0","TAMANDARE, BR","11",",I","11",",I","7",",I","19660419","+,,I","56.4",",,I,19,+","354.6",",,,I"
"BR038795840","1966-05","-8.75","-35.08","4.0","TAMANDARE, BR","11",",I","11",",I","6",",I","19660531",",,I","78.4",",,I,31,","403.5",",,,I"
"BR038795840","1966-06","-8.75","-35.08","4.0","TAMANDARE, BR","12",",I","12",",I","6",",I","19660623",",,I","75.6",",,I,23,","450.4",",,,I"
"BR038795840","1966-07","-8.75","-35.08","4.0","TAMANDARE, BR","12",",I","12",",I","7",",I","19660703",",,I","75.2",",,I,03,","379.2",",,,I"
"BR038795840","1966-08","-8.75","-35.08","4.0","TAMANDARE, BR","12",",I","12",",I","1",",I","19660831",",,I","25.4",",,I,31,","182.9",",,,I"
"BR038795840","1966-09","-8.75","-35.08","4.0","TAMANDARE, BR","5",",I","5",",I","0",",I","19660927",",,I","16.8",",,I,27,","60.0",",,,I"
"BR038795840","1966-10","-8.75","-35.08","4.0","TAMANDARE, BR","3",",I","1",",I","0",",I","19661014",",,I","3.2",",,I,14,","6.0",",,,I"
"BR038795840","1966-11","-8.75","-35.08","4.0","TAMANDARE, BR","6",",I","5",",I","2",",I","19661120",",,I","25.6",",,I,20,","87.8",",,,I"
"BR038795840","1966-12","-8.75","-35.08","4.0","TAMANDARE, BR","3",",I","3",",I","0",",I","19661221",",,I","25.2",",,I,21,","64.4",",,,I"
"BR038795840","1967-01","-8.75","-35.08","4.0","TAMANDARE, BR","3",",I","3",",I","0",",I","19670102",",,I","7.2",",,I,02,","16.4",",,,I"
"BR038795840","1967-02","-8.75","-35.08","4.0","TAMANDARE, BR","5",",I","5",",I","2",",I","19670202",",,I","64.2",",,I,02,","132.8",",,,I"
"BR038795840","1967-03","-8.75","-35.08","4.0","TAMANDARE, BR","10",",I","10",",I","5",",I","19670305",",,I","131.6",",,I,05,","404.0",",,,I"
"BR038795840","1967-04","-8.75","-35.08","4.0","TAMANDARE, BR","11",",I","11",",I","5",",I","19670415",",,I","54.8",",,I,15,","255.4",",,,I"
"BR038795840","1967-05","-8.75","-35.08","4.0","TAMANDARE, BR","6",",I","6",",I","3",",I","19670505",",,I","47.0",",,I,05,","168.4",",,,I"
"BR038795840","1967-06","-8.75","-35.08","4.0","TAMANDARE, BR","6",",I","4",",I","0",",I","19670629",",,I","24.0",",,I,29,","49.1",",,,I"
"BR038795840","1967-07","-8.75","-35.08","4.0","TAMANDARE, BR","8",",I","8",",I","1",",I","19670716",",,I","32.8",",,I,16,","101.0",",,,I"
"BR038795840","1967-08","-8.75","-35.08","4.0","TAMANDARE, BR","5",",I","4",",I","0",",I","19670815",",,I","8.2",",,I,15,","21.7",",,,I"
"BR038795840","1967-09","-8.75","-35.08","4.0","TAMANDARE, BR","2",",I","2",",I","0",",I","19670913",",,I","12.2",",,I,13,","20.4",",,,I"
"BR038795840","1967-10","-8.75","-35.08","4.0","TAMANDARE, BR","1",",I","1",",I","0",",I","19671020",",,I","8.0",",,I,20,","8.0",",,,I"
