"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR038192160","1930-01","-5.65","-35.417","61.0","CEARA MIRIM, BR","6",",I","1",",I","1",",I","19300126",",,I","42.2",",,I,26,","45.0",",,,I"
"BR038192160","1930-02","-5.65","-35.417","61.0","CEARA MIRIM, BR","4",",I","3",",I","0",",I","19300203",",,I","18.3",",,I,03,","31.6",",,,I"
"BR038192160","1931-01","-5.65","-35.417","61.0","CEARA MIRIM, BR","5",",I","5",",I","0",",I","19310106",",,I","11.1",",,I,06,","27.9",",,,I"
"BR038192160","1931-02","-5.65","-35.417","61.0","CEARA MIRIM, BR","10",",I","5",",I","3",",I","19310226",",,I","45.5",",,I,26,","140.7",",,,I"
"BR038192160","1931-03","-5.65","-35.417","61.0","CEARA MIRIM, BR","6",",I","5",",I","1",",I","19310315",",,I","48.8",",,I,15,","79.4",",,,I"
"BR038192160","1931-04","-5.65","-35.417","61.0","CEARA MIRIM, BR","14",",I","10",",I","6",",I","19310427",",,I","62.3",",,I,27,","307.1",",,,I"
"BR038192160","1931-05","-5.65","-35.417","61.0","CEARA MIRIM, BR","11",",I","7",",I","2",",I","19310502",",,I","57.2",",,I,02,","156.0",",,,I"
"BR038192160","1931-06","-5.65","-35.417","61.0","CEARA MIRIM, BR","21",",I","14",",I","4",",I","19310607",",,I","48.9",",,I,07,","302.8",",,,I"
"BR038192160","1931-07","-5.65","-35.417","61.0","CEARA MIRIM, BR","21",",I","17",",I","2",",I","19310724",",,I","63.2",",,I,24,","273.2",",,,I"
"BR038192160","1931-08","-5.65","-35.417","61.0","CEARA MIRIM, BR","11",",I","10",",I","0",",I","19310822",",,I","20.5",",,I,22,","100.8",",,,I"
"BR038192160","1931-09","-5.65","-35.417","61.0","CEARA MIRIM, BR","6",",I","2",",I","0",",I","19310909",",,I","3.2",",,I,09,","11.1",",,,I"
"BR038192160","1931-10","-5.65","-35.417","61.0","CEARA MIRIM, BR","4",",I","0",",I","0",",I","19311018",",,I","1.1",",,I,18,","2.5",",,,I"
"BR038192160","1931-11","-5.65","-35.417","61.0","CEARA MIRIM, BR","2",",I","0",",I","0",",I","19311128",",,I","1.4",",,I,28,","1.9",",,,I"
"BR038192160","1931-12","-5.65","-35.417","61.0","CEARA MIRIM, BR","5",",I","2",",I","0",",I","19311202",",,I","3.1",",,I,02,","8.3",",,,I"
"BR038192160","1932-01","-5.65","-35.417","61.0","CEARA MIRIM, BR","13",",I","8",",I","0",",I","19320120",",,I","21.8",",,I,20,","91.4",",,,I"
"BR038192160","1932-02","-5.65","-35.417","61.0","CEARA MIRIM, BR","7",",I","4",",I","1",",I","19320228",",,I","30.9",",,I,28,","48.7",",,,I"
"BR038192160","1932-03","-5.65","-35.417","61.0","CEARA MIRIM, BR","12",",I","6",",I","0",",I","19320313",",,I","19.7",",,I,13,","57.5",",,,I"
"BR038192160","1932-04","-5.65","-35.417","61.0","CEARA MIRIM, BR","10",",I","7",",I","1",",I","19320407",",,I","32.9",",,I,07,","93.7",",,,I"
"BR038192160","1932-05","-5.65","-35.417","61.0","CEARA MIRIM, BR","14",",I","10",",I","2",",I","19320523",",,I","36.7",",,I,23,","136.9",",,,I"
"BR038192160","1932-06","-5.65","-35.417","61.0","CEARA MIRIM, BR","17",",I","13",",I","1",",I","19320601",",,I","27.1",",,I,01,","128.6",",,,I"
"BR038192160","1932-07","-5.65","-35.417","61.0","CEARA MIRIM, BR","20",",I","10",",I","1",",I","19320726",",,I","66.2",",,I,26,","155.6",",,,I"
"BR038192160","1932-08","-5.65","-35.417","61.0","CEARA MIRIM, BR","6",",I","2",",I","0",",I","19320823",",,I","4.2",",,I,23,","11.5",",,,I"
"BR038192160","1932-09","-5.65","-35.417","61.0","CEARA MIRIM, BR","13",",I","4",",I","0",",I","19320912",",,I","22.9",",,I,12,","57.8",",,,I"
"BR038192160","1932-10","-5.65","-35.417","61.0","CEARA MIRIM, BR","4",",I","1",",I","0",",I","19321004",",,I","8.0",",,I,04,","11.0",",,,I"
"BR038192160","1932-11","-5.65","-35.417","61.0","CEARA MIRIM, BR","4",",I","0",",I","0",",I","19321127",",,I","1.5",",,I,27,","3.7",",,,I"
