"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1IAHN0002","2009-01","43.107043","-93.803619","370.0","BRITT 0.7 N, IA US","6","1,N","4","1,N","0","1,N","","","4","2,N","","","20090113",",2,N","20090113",",1,N","","","114","2,,N,13,","19.1","1,,N,13,","42.9","1,,,N","330","2,,,N"
"US1IAHN0002","2009-02","43.107043","-93.803619","370.0","BRITT 0.7 N, IA US","5","1,N","2","1,N","0","1,N","","","1","4,N","","","20090221",",4,N","20090227",",1,N","","","76","4,,N,21,","12.2","1,,N,27,","21.9","1,,,N","76","4,,,N"
"US1IAHN0002","2009-03","43.107043","-93.803619","370.0","BRITT 0.7 N, IA US","8",",N","5",",N","1",",N","","","","","","","","","20090324",",,N","","","","","35.1",",,N,24,","78.9",",,,N","",""
"US1IAHN0002","2009-04","43.107043","-93.803619","370.0","BRITT 0.7 N, IA US","10",",N","6",",N","1",",N","","","","","","","","","20090427",",,N","","","","","32.3",",,N,27,","84.9",",,,N","",""
"US1IAHN0002","2009-06","43.107043","-93.803619","370.0","BRITT 0.7 N, IA US","14",",N","8",",N","1",",N","","","","","","","","","20090608",",,N","","","","","27.7",",,N,08,","94.8",",,,N","",""
"US1IAHN0002","2009-07","43.107043","-93.803619","370.0","BRITT 0.7 N, IA US","10","2,N","6","2,N","2","2,N","","","","","","","","","20090708",",2,N","","","","","41.7","2,,N,08,","119.3","2,,,N","",""
"US1IAHN0002","2009-08","43.107043","-93.803619","370.0","BRITT 0.7 N, IA US","11",",N","6",",N","1",",N","","","","","","","","","20090820",",,N","","","","","26.4",",,N,20,","67.7",",,,N","",""
"US1IAHN0002","2009-09","43.107043","-93.803619","370.0","BRITT 0.7 N, IA US","3",",N","3",",N","1",",N","","","","","","","","","20090925",",,N","","","","","51.8",",,N,25,","80.2",",,,N","",""
"US1IAHN0002","2009-10","43.107043","-93.803619","370.0","BRITT 0.7 N, IA US","19",",N","15",",N","2",",N","","","","","","","","","20091002",",,N","","","","","46.0",",,N,02,","204.5",",,,N","",""
"US1IAHN0002","2009-11","43.107043","-93.803619","370.0","BRITT 0.7 N, IA US","4",",N","2",",N","0",",N","","","0","5,N","","","20091130","+,5,N","20091125",",,N","","","0","5,,N,30,+","24.1",",,N,25,","33.5",",,,N","0","5,,,N"
"US1IAHN0002","2009-12","43.107043","-93.803619","370.0","BRITT 0.7 N, IA US","12","1,N","8","1,N","0","1,N","","","8","3,N","","","20091209",",3,N","20091224",",1,N","","","221","3,,N,09,","13.7","1,,N,24,","68.8","1,,,N","654","3,,,N"
"US1IAHN0002","2010-01","43.107043","-93.803619","370.0","BRITT 0.7 N, IA US","5",",N","2",",N","0",",N","","","2","4,N","","","20100107",",4,N","20100107",",,N","","","94","4,,N,07,","7.1",",,N,07,","12.2",",,,N","168","4,,,N"
"US1IAHN0002","2010-02","43.107043","-93.803619","370.0","BRITT 0.7 N, IA US","4","5,N","2","5,N","0","5,N","","","","","","","","","20100214","+,5,N","","","","","3.3","5,,N,14,+","10.4","5,,,N","",""
"US1IAHN0002","2010-03","43.107043","-93.803619","370.0","BRITT 0.7 N, IA US","4","3,N","3","3,N","0","3,N","","","","","","","","","20100311",",3,N","","","","","10.4","3,,N,11,","22.9","3,,,N","",""
"US1IAHN0002","2010-04","43.107043","-93.803619","370.0","BRITT 0.7 N, IA US","10","2,N","7","2,N","1","2,N","","","","","","","","","20100413",",2,N","","","","","37.1","2,,N,13,","91.2","2,,,N","",""
"US1IAHN0002","2010-05","43.107043","-93.803619","370.0","BRITT 0.7 N, IA US","10","3,N","3","3,N","0","3,N","","","","","","","","","20100511",",3,N","","","","","16.5","3,,N,11,","44.6","3,,,N","",""
"US1IAHN0002","2010-06","43.107043","-93.803619","370.0","BRITT 0.7 N, IA US","15","5,N","12","5,N","1","5,N","","","","","","","","","20100623",",5,N","","","","","71.6","5,,N,23,","182.7","5,,,N","",""
"US1IAHN0002","2010-07","43.107043","-93.803619","370.0","BRITT 0.7 N, IA US","15",",N","11",",N","1",",N","","","","","","","","","20100722",",,N","","","","","50.0",",,N,22,","163.7",",,,N","",""
"US1IAHN0002","2010-08","43.107043","-93.803619","370.0","BRITT 0.7 N, IA US","6","1,N","2","1,N","0","1,N","","","","","","","","","20100809",",1,N","","","","","22.9","1,,N,09,","31.7","1,,,N","",""
"US1IAHN0002","2010-09","43.107043","-93.803619","370.0","BRITT 0.7 N, IA US","13",",N","11",",N","1",",N","","","","","","","","","20100924",",,N","","","","","26.2",",,N,24,","90.1",",,,N","",""
"US1IAHN0002","2010-10","43.107043","-93.803619","370.0","BRITT 0.7 N, IA US","4","1,N","1","1,N","0","1,N","","","","","","","","","20101027",",1,N","","","","","8.1","1,,N,27,","10.6","1,,,N","",""
"US1IAHN0002","2010-11","43.107043","-93.803619","370.0","BRITT 0.7 N, IA US","5",",N","3",",N","1",",N","","","0","5,N","","","20101114",",5,N","20101113",",,N","","","3","5,,N,14,","41.1",",,N,13,","52.2",",,,N","3","5,,,N"
"US1IAHN0002","2010-12","43.107043","-93.803619","370.0","BRITT 0.7 N, IA US","8",",N","5",",N","0",",N","","","4","1,N","","","20101224",",1,N","20101212",",,N","","","140","1,,N,24,","19.8",",,N,12,","52.4",",,,N","409","1,,,N"
"US1IAHN0002","2011-01","43.107043","-93.803619","370.0","BRITT 0.7 N, IA US","8",",N","3",",N","0",",N","","","4","1,N","","","20110111",",1,N","20110111",",,N","","","89","1,,N,11,","12.2",",,N,11,","21.2",",,,N","224","1,,,N"
"US1IAHN0002","2011-02","43.107043","-93.803619","370.0","BRITT 0.7 N, IA US","5","4,N","3","4,N","0","4,N","","","3","5,N","","","20110201",",5,N","20110220",",4,N","","","64","5,,N,01,","5.6","4,,N,20,","13.7","4,,,N","166","5,,,N"
"US1IAHN0002","2011-03","43.107043","-93.803619","370.0","BRITT 0.7 N, IA US","5","2,N","4","2,N","0","2,N","","","","","","","","","20110323",",2,N","","","","","10.4","2,,N,23,","29.0","2,,,N","",""
"US1IAHN0002","2011-04","43.107043","-93.803619","370.0","BRITT 0.7 N, IA US","11","1,N","8","1,N","0","1,N","","","","","","","","","20110426",",1,N","","","","","24.9","1,,N,26,","105.0","1,,,N","",""
"US1IAHN0002","2011-05","43.107043","-93.803619","370.0","BRITT 0.7 N, IA US","15",",N","9",",N","1",",N","","","","","","","","","20110526",",,N","","","","","29.0",",,N,26,","118.8",",,,N","",""
"US1IAHN0002","2011-06","43.107043","-93.803619","370.0","BRITT 0.7 N, IA US","8","2,N","7","2,N","3","2,N","","","","","","","","","20110615",",2,N","","","","","44.5","2,,N,15,","160.2","2,,,N","",""
"US1IAHN0002","2011-07","43.107043","-93.803619","370.0","BRITT 0.7 N, IA US","9","1,N","5","1,N","1","1,N","","","","","","","","","20110715",",1,N","","","","","30.7","1,,N,15,","55.2","1,,,N","",""
"US1IAHN0002","2011-08","43.107043","-93.803619","370.0","BRITT 0.7 N, IA US","10",",N","4",",N","0",",N","","","","","","","","","20110823",",,N","","","","","7.4",",,N,23,","25.5",",,,N","",""
"US1IAHN0002","2011-09","43.107043","-93.803619","370.0","BRITT 0.7 N, IA US","9",",N","4",",N","0",",N","","","","","","","","","20110904",",,N","","","","","7.6",",,N,04,","25.2",",,,N","",""
"US1IAHN0002","2011-10","43.107043","-93.803619","370.0","BRITT 0.7 N, IA US","3","1,N","1","1,N","0","1,N","","","","","","","","","20111013",",1,N","","","","","24.9","1,,N,13,","27.5","1,,,N","",""
"US1IAHN0002","2011-11","43.107043","-93.803619","370.0","BRITT 0.7 N, IA US","1",",N","0",",N","0",",N","","","0","3,N","","","20111130","+,3,N","20111103",",,N","","","0","3,,N,30,+","1.0",",,N,03,","1.0",",,,N","0","3,,,N"
"US1IAHN0002","2011-12","43.107043","-93.803619","370.0","BRITT 0.7 N, IA US","4","1,N","2","1,N","0","1,N","","","1","3,N","","","20111204",",3,N","20111215",",1,N","","","76","3,,N,04,","10.7","1,,N,15,","21.9","1,,,N","89","3,,,N"
"US1IAHN0002","2012-01","43.107043","-93.803619","370.0","BRITT 0.7 N, IA US","5","1,N","2","1,N","0","1,N","","","","","","","","","20120121",",1,N","","","","","22.1","1,,N,21,","30.8","1,,,N","",""
"US1IAHN0002","2012-02","43.107043","-93.803619","370.0","BRITT 0.7 N, IA US","3","3,N","1","3,N","0","3,N","26","3,N","1","3,N","20120201",",3,N","20120214",",3,N","20120221",",3,N","127","3,,N,01,","51","3,,N,14,","15.7","3,,N,21,","19.5","3,,,N","79","3,,,N"
"US1IAHN0002","2012-03","43.107043","-93.803619","370.0","BRITT 0.7 N, IA US","8",",N","5",",N","0",",N","","","","","","","","","20120320",",,N","","","","","15.5",",,N,20,","49.1",",,,N","",""
"US1IAHN0002","2012-04","43.107043","-93.803619","370.0","BRITT 0.7 N, IA US","11",",N","7",",N","1",",N","","","","","","","","","20120420",",,N","","","","","37.1",",,N,20,","104.5",",,,N","",""
"US1IAHN0002","2012-06","43.107043","-93.803619","370.0","BRITT 0.7 N, IA US","8",",N","3",",N","1",",N","","","","","","","","","20120621",",,N","","","","","50.0",",,N,21,","70.0",",,,N","",""
"US1IAHN0002","2012-07","43.107043","-93.803619","370.0","BRITT 0.7 N, IA US","8","1,N","3","1,N","0","1,N","","","","","","","","","20120729",",1,N","","","","","9.4","1,,N,29,","23.3","1,,,N","",""
"US1IAHN0002","2012-08","43.107043","-93.803619","370.0","BRITT 0.7 N, IA US","7","1,N","4","1,N","0","1,N","","","","","","","","","20120813",",1,N","","","","","10.4","1,,N,13,","28.7","1,,,N","",""
"US1IAHN0002","2012-09","43.107043","-93.803619","370.0","BRITT 0.7 N, IA US","6","2,N","2","2,N","0","2,N","","","","","","","","","20120905",",2,N","","","","","15.0","2,,N,05,","30.1","2,,,N","",""
"US1IAHN0002","2012-10","43.107043","-93.803619","370.0","BRITT 0.7 N, IA US","","","","","","","","","","","","","","","","","","","","","","","58.3","4,a,,N","",""
"US1IAHN0002","2012-11","43.107043","-93.803619","370.0","BRITT 0.7 N, IA US","6",",N","1",",N","0",",N","","","","","","","","","20121105",",,N","","","","","4.8",",,N,05,","13.7",",,,N","",""
"US1IAHN0002","2012-12","43.107043","-93.803619","370.0","BRITT 0.7 N, IA US","5","2,N","3","2,N","0","2,N","","","","","","","","","20121215",",2,N","","","","","14.7","2,,N,15,","28.4","2,,,N","",""
"US1IAHN0002","2013-01","43.107043","-93.803619","370.0","BRITT 0.7 N, IA US","4","1,N","2","1,N","0","1,N","","","1","4,N","","","20130130",",4,N","20130130",",1,N","","","64","4,,N,30,","4.1","1,,N,30,","10.2","1,,,N","64","4,,,N"
"US1IAHN0002","2013-02","43.107043","-93.803619","370.0","BRITT 0.7 N, IA US","1","2,N","1","2,N","0","2,N","","","1","4,N","","","20130222",",4,N","20130222",",2,N","","","109","4,,N,22,","8.1","2,,N,22,","8.1","2,,,N","109","4,,,N"
"US1IAHN0002","2013-03","43.107043","-93.803619","370.0","BRITT 0.7 N, IA US","7","1,N","4","1,N","0","1,N","","","","","","","","","20130309",",1,N","","","","","14.7","1,,N,09,","39.4","1,,,N","",""
"US1IAHN0002","2013-04","43.107043","-93.803619","370.0","BRITT 0.7 N, IA US","13","1,N","11","1,N","3","1,N","","","","","","","","","20130410",",1,N","","","","","54.9","1,,N,10,","193.1","1,,,N","",""
"US1IAHN0002","2013-06","43.107043","-93.803619","370.0","BRITT 0.7 N, IA US","12",",N","11",",N","1",",N","","","","","","","","","20130605",",,N","","","","","30.5",",,N,05,","117.6",",,,N","",""
"US1IAHN0002","2013-07","43.107043","-93.803619","370.0","BRITT 0.7 N, IA US","6",",N","4",",N","0",",N","","","","","","","","","20130709",",,N","","","","","5.3",",,N,09,","19.5",",,,N","",""
"US1IAHN0002","2013-08","43.107043","-93.803619","370.0","BRITT 0.7 N, IA US","9",",N","6",",N","1",",N","","","","","","","","","20130802",",,N","","","","","29.0",",,N,02,","81.6",",,,N","",""
"US1IAHN0002","2013-09","43.107043","-93.803619","370.0","BRITT 0.7 N, IA US","8","1,N","4","1,N","0","1,N","","","","","","","","","20130915",",1,N","","","","","6.9","1,,N,15,","26.7","1,,,N","",""
"US1IAHN0002","2013-10","43.107043","-93.803619","370.0","BRITT 0.7 N, IA US","10","4,N","4","4,N","1","4,N","","","","","","","","","20131005",",4,N","","","","","28.7","4,,N,05,","66.2","4,,,N","",""
"US1IAHN0002","2013-11","43.107043","-93.803619","370.0","BRITT 0.7 N, IA US","4","1,N","2","1,N","1","1,N","","","0","5,N","","","20131112",",5,N","20131106",",1,N","","","18","5,,N,12,","26.2","1,,N,06,","35.1","1,,,N","31","5,,,N"
"US1IAHN0002","2013-12","43.107043","-93.803619","370.0","BRITT 0.7 N, IA US","8","2,N","0","2,N","0","2,N","","","","","","","","","20131231","+,2,N","","","","","2.0","2,,N,31,+","10.1","2,,,N","",""
"US1IAHN0002","2014-01","43.107043","-93.803619","370.0","BRITT 0.7 N, IA US","2","4,N","1","4,N","0","4,N","","","1","5,N","","","20140101",",5,N","20140101",",4,N","","","71","5,,N,01,","4.8","4,,N,01,","5.8","4,,,N","86","5,,,N"
"US1IAHN0002","2014-02","43.107043","-93.803619","370.0","BRITT 0.7 N, IA US","7","4,N","2","4,N","0","4,N","","","5","5,N","","","20140221",",5,N","20140221",",4,N","","","137","5,,N,21,","14.2","4,,N,21,","22.6","4,,,N","317","5,,,N"
"US1IAHN0002","2014-03","43.107043","-93.803619","370.0","BRITT 0.7 N, IA US","6","5,N","1","5,N","0","5,N","","","","","","","","","20140319",",5,N","","","","","2.8","5,,N,19,","8.2","5,,,N","",""
"US1IAHN0002","2014-04","43.107043","-93.803619","370.0","BRITT 0.7 N, IA US","14","1,N","8","1,N","1","1,N","","","","","","","","","20140428",",1,N","","","","","27.9","1,,N,28,","100.4","1,,,N","",""
"US1IAHN0002","2014-06","43.107043","-93.803619","370.0","BRITT 0.7 N, IA US","13","2,N","11","2,N","3","2,N","","","","","","","","","20140617",",2,N","","","","","56.1","2,,N,17,","187.3","2,,,N","",""
"US1IAHN0002","2014-09","43.107043","-93.803619","370.0","BRITT 0.7 N, IA US","12","3,N","8","3,N","1","3,N","","","","","","","","","20140901",",3,N","","","","","31.0","3,,N,01,","100.7","3,,,N","",""
"US1IAHN0002","2014-10","43.107043","-93.803619","370.0","BRITT 0.7 N, IA US","6","3,N","5","3,N","0","3,N","","","","","","","","","20141014",",3,N","","","","","20.6","3,,N,14,","50.4","3,,,N","",""
"US1IAHN0002","2015-02","43.107043","-93.803619","370.0","BRITT 0.7 N, IA US","3","2,N","3","2,N","0","2,N","","","3","4,N","","","20150201",",4,N","20150201",",2,N","","","119","4,,N,01,","15.7","2,,N,01,","28.9","2,,,N","234","4,,,N"
"US1IAHN0002","2015-03","43.107043","-93.803619","370.0","BRITT 0.7 N, IA US","1","3,N","1","3,N","0","3,N","","","0","4,N","","","20150325","+,4,N","20150325",",3,N","","","0","4,T,N,25,+","15.7","3,,N,25,","15.7","3,,,N","0","4,T,,N"
"US1IAHN0002","2015-04","43.107043","-93.803619","370.0","BRITT 0.7 N, IA US","8","4,N","8","4,N","2","4,N","","","","","","","","","20150419",",4,N","","","","","31.0","4,,N,19,","149.9","4,,,N","",""
"US1IAHN0002","2015-07","43.107043","-93.803619","370.0","BRITT 0.7 N, IA US","10","3,N","7","3,N","0","3,N","","","","","","","","","20150728",",3,N","","","","","19.3","3,,N,28,","90.2","3,,,N","",""
"US1IAHN0002","2015-08","43.107043","-93.803619","370.0","BRITT 0.7 N, IA US","8","3,N","7","3,N","2","3,N","","","","","","","","","20150817",",3,N","","","","","41.9","3,,N,17,","137.6","3,,,N","",""
"US1IAHN0002","2015-12","43.107043","-93.803619","370.0","BRITT 0.7 N, IA US","11","5,N","8","5,N","0","5,N","","","","","","","","","20151214",",5,N","","","","","24.6","5,,N,14,","101.7","5,,,N","",""
"US1IAHN0002","2016-04","43.107043","-93.803619","370.0","BRITT 0.7 N, IA US","7","5,N","4","5,N","0","5,N","","","","","","","","","20160428",",5,N","","","","","16.5","5,,N,28,","39.5","5,,,N","",""
"US1IAHN0002","2016-06","43.107043","-93.803619","370.0","BRITT 0.7 N, IA US","11","3,N","7","3,N","1","3,N","","","","","","","","","20160615",",3,N","","","","","26.9","3,,N,15,","83.4","3,,,N","",""
"US1IAHN0002","2017-08","43.107043","-93.803619","370.0","BRITT 0.7 N, IA US","14","4,N","10","4,N","1","4,N","","","","","","","","","20170814",",4,N","","","","","26.7","4,,N,14,","133.8","4,,,N","",""
"US1IAHN0002","2017-09","43.107043","-93.803619","370.0","BRITT 0.7 N, IA US","8","2,N","5","2,N","0","2,N","","","","","","","","","20170919",",2,N","","","","","20.6","2,,N,19,","51.6","2,,,N","",""
"US1IAHN0002","2017-10","43.107043","-93.803619","370.0","BRITT 0.7 N, IA US","13","4,N","10","4,N","1","4,N","","","","","","","","","20171007",",4,N","","","","","59.9","4,,N,07,","138.9","4,,,N","",""
"US1IAHN0002","2017-11","43.107043","-93.803619","370.0","BRITT 0.7 N, IA US","3","3,N","1","3,N","0","3,N","","","","","","","","","20171118",",3,N","","","","","4.8","3,,N,18,","6.6","3,,,N","",""
"US1IAHN0002","2017-12","43.107043","-93.803619","370.0","BRITT 0.7 N, IA US","2","5,N","1","5,N","0","5,N","","","","","","","","","20171230",",5,N","","","","","5.8","5,,N,30,","6.6","5,,,N","",""
