"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1OKBL0001","2009-01","35.684804","-98.474429","531.0","GEARY 9.8 WNW, OK US","2",",N","0",",N","0",",N","0",",N","20090127",",,N","20090127",",,N","13",",,N,27,","2.3",",,N,27,","4.1",",,,N","18",",,,N"
"US1OKBL0001","2009-02","35.684804","-98.474429","531.0","GEARY 9.8 WNW, OK US","2",",N","2",",N","0",",N","0","2,N","20090228","+,2,N","20090209",",,N","0","2,,N,28,+","9.7",",,N,09,","12.2",",,,N","0","2,,,N"
"US1OKBL0001","2009-03","35.684804","-98.474429","531.0","GEARY 9.8 WNW, OK US","6","2,N","5","2,N","0","2,N","1","5,N","20090328",",5,N","20090324",",2,N","74","5,,N,28,","14.7","2,,N,24,","39.3",",a,,N","79","5,,,N"
"US1OKBL0001","2009-04","35.684804","-98.474429","531.0","GEARY 9.8 WNW, OK US","8",",N","7",",N","0",",N","","","","","20090427",",,N","","","20.3",",,N,27,","71.5",",,,N","",""
"US1OKBL0001","2009-05","35.684804","-98.474429","531.0","GEARY 9.8 WNW, OK US","12","2,N","8","2,N","0","2,N","","","","","20090526",",2,N","","","18.8","2,,N,26,","90.2",",a,,N","",""
"US1OKBL0001","2009-06","35.684804","-98.474429","531.0","GEARY 9.8 WNW, OK US","6","2,N","4","2,N","1","2,N","","","","","20090603",",2,N","","","37.8","2,,N,03,","78.3",",a,,N","",""
"US1OKBL0001","2009-07","35.684804","-98.474429","531.0","GEARY 9.8 WNW, OK US","8","2,N","3","2,N","0","2,N","","","","","20090730",",2,N","","","18.5","2,,N,30,","44.0",",a,,N","",""
"US1OKBL0001","2009-08","35.684804","-98.474429","531.0","GEARY 9.8 WNW, OK US","7",",N","5",",N","2",",N","","","","","20090818",",,N","","","135.9",",,N,18,","179.3",",,,N","",""
"US1OKBL0001","2009-09","35.684804","-98.474429","531.0","GEARY 9.8 WNW, OK US","9",",N","5",",N","1",",N","","","","","20090913",",,N","","","26.4",",,N,13,","66.5",",,,N","",""
"US1OKBL0001","2009-10","35.684804","-98.474429","531.0","GEARY 9.8 WNW, OK US","11","3,N","5","3,N","3","3,N","","","","","20091009",",3,N","","","37.8","3,,N,09,","124.4",",a,,N","",""
"US1OKBL0001","2009-11","35.684804","-98.474429","531.0","GEARY 9.8 WNW, OK US","1","2,N","0","2,N","0","2,N","0","3,N","20091130","+,3,N","20091130",",2,N","0","3,,N,30,+","0.8","2,,N,30,","8.9",",a,,N","0","3,,,N"
"US1OKBL0001","2009-12","35.684804","-98.474429","531.0","GEARY 9.8 WNW, OK US","3","2,N","2","2,N","0","2,N","1","4,N","20091225",",4,N","20091225",",2,N","76","4,,N,25,","5.1","2,,N,25,","12.5",",a,,N","76","4,,,N"
"US1OKBL0001","2010-01","35.684804","-98.474429","531.0","GEARY 9.8 WNW, OK US","7",",N","3",",N","1",",N","","","","","20100129",",,N","","","29.5",",,N,29,","38.9",",,,N","",""
"US1OKBL0001","2010-02","35.684804","-98.474429","531.0","GEARY 9.8 WNW, OK US","9",",N","4",",N","1",",N","","","","","20100221",",,N","","","31.0",",,N,21,","48.8",",,,N","",""
"US1OKBL0001","2010-03","35.684804","-98.474429","531.0","GEARY 9.8 WNW, OK US","6",",N","4",",N","0",",N","","","","","20100309",",,N","","","24.4",",,N,09,","39.3",",,,N","",""
"US1OKBL0001","2010-04","35.684804","-98.474429","531.0","GEARY 9.8 WNW, OK US","8",",N","3",",N","0",",N","","","","","20100417",",,N","","","22.1",",,N,17,","58.9",",,,N","",""
"US1OKBL0001","2010-05","35.684804","-98.474429","531.0","GEARY 9.8 WNW, OK US","9",",N","5",",N","0",",N","","","","","20100525",",,N","","","15.2",",,N,25,","40.9",",,,N","",""
"US1OKBL0001","2010-06","35.684804","-98.474429","531.0","GEARY 9.8 WNW, OK US","4",",N","2",",N","0",",N","0","4,N","20100630","+,4,N","20100615",",,N","0","4,,N,30,+","9.1",",,N,15,","17.3",",,,N","0","4,,,N"
"US1OKBL0001","2010-07","35.684804","-98.474429","531.0","GEARY 9.8 WNW, OK US","9",",N","8",",N","1",",N","","","","","20100705",",,N","","","60.5",",,N,05,","153.0",",,,N","",""
"US1OKBL0001","2010-08","35.684804","-98.474429","531.0","GEARY 9.8 WNW, OK US","7",",N","1",",N","0",",N","","","","","20100821",",,N","","","13.0",",,N,21,","19.7",",,,N","",""
"US1OKBL0001","2010-09","35.684804","-98.474429","531.0","GEARY 9.8 WNW, OK US","8",",N","6",",N","1",",N","","","","","20100901",",,N","","","70.4",",,N,01,","138.5",",,,N","",""
"US1OKBL0001","2010-10","35.684804","-98.474429","531.0","GEARY 9.8 WNW, OK US","5",",N","2",",N","0",",N","0","5,N","20101031","+,5,N","20101023",",,N","0","5,,N,31,+","21.1",",,N,23,","44.0",",,,N","0","5,,,N"
"US1OKBL0001","2010-11","35.684804","-98.474429","531.0","GEARY 9.8 WNW, OK US","5",",N","4",",N","1",",N","0","5,N","20101130","+,5,N","20101112",",,N","0","5,,N,30,+","27.9",",,N,12,","79.2",",,,N","0","5,,,N"
"US1OKBL0001","2010-12","35.684804","-98.474429","531.0","GEARY 9.8 WNW, OK US","3",",N","1",",N","0",",N","0","4,N","20101208",",4,N","20101217",",,N","0","4,T,N,08,","3.0",",,N,17,","4.3",",,,N","0","4,T,,N"
"US1OKBL0001","2011-01","35.684804","-98.474429","531.0","GEARY 9.8 WNW, OK US","2",",N","0",",N","0",",N","0","1,N","20110111",",1,N","20110110",",,N","5","1,,N,11,","1.3",",,N,10,","1.6",",,,N","8","1,,,N"
"US1OKBL0001","2011-02","35.684804","-98.474429","531.0","GEARY 9.8 WNW, OK US","4","2,N","2","2,N","0","2,N","2","3,N","20110209",",3,N","20110209",",2,N","127","3,,N,09,","6.1","2,,N,09,","13.3",",a,,N","226","3,,,N"
"US1OKBL0001","2011-03","35.684804","-98.474429","531.0","GEARY 9.8 WNW, OK US","3",",N","1",",N","0",",N","0","4,N","20110331","+,4,N","20110308",",,N","0","4,,N,31,+","7.1",",,N,08,","8.6",",,,N","0","4,,,N"
"US1OKBL0001","2011-04","35.684804","-98.474429","531.0","GEARY 9.8 WNW, OK US","4",",N","2",",N","0",",N","0","4,N","20110430","+,4,N","20110424",",,N","0","4,,N,30,+","17.3",",,N,24,","24.9",",,,N","0","4,,,N"
"US1OKBL0001","2011-05","35.684804","-98.474429","531.0","GEARY 9.8 WNW, OK US","5",",N","4",",N","1",",N","","","","","20110520",",,N","","","62.7",",,N,20,","85.6",",,,N","",""
"US1OKBL0001","2011-06","35.684804","-98.474429","531.0","GEARY 9.8 WNW, OK US","6",",N","4",",N","1",",N","","","","","20110612",",,N","","","28.2",",,N,12,","58.2",",,,N","",""
"US1OKBL0001","2011-07","35.684804","-98.474429","531.0","GEARY 9.8 WNW, OK US","4",",N","1",",N","0",",N","0","4,N","20110731","+,4,N","20110714",",,N","0","4,,N,31,+","7.9",",,N,14,","10.3",",,,N","0","4,,,N"
"US1OKBL0001","2011-08","35.684804","-98.474429","531.0","GEARY 9.8 WNW, OK US","11",",N","6",",N","1",",N","","","","","20110811",",,N","","","34.8",",,N,11,","67.3",",,,N","",""
"US1OKBL0001","2011-09","35.684804","-98.474429","531.0","GEARY 9.8 WNW, OK US","6",",N","3",",N","0",",N","","","","","20110922",",,N","","","16.8",",,N,22,","25.7",",,,N","",""
"US1OKBL0001","2011-10","35.684804","-98.474429","531.0","GEARY 9.8 WNW, OK US","6",",N","3",",N","1",",N","","","","","20111009",",,N","","","45.0",",,N,09,","69.6",",,,N","",""
"US1OKBL0001","2011-11","35.684804","-98.474429","531.0","GEARY 9.8 WNW, OK US","5",",N","3",",N","1",",N","0","5,N","20111130","+,5,N","20111108",",,N","0","5,,N,30,+","30.2",",,N,08,","58.2",",,,N","0","5,,,N"
"US1OKBL0001","2011-12","35.684804","-98.474429","531.0","GEARY 9.8 WNW, OK US","9","4,N","4","4,N","0","4,N","","","","","20111220",",4,N","","","24.9","4,,N,20,","57.7",",a,,N","",""
"US1OKBL0001","2012-01","35.684804","-98.474429","531.0","GEARY 9.8 WNW, OK US","2",",N","1",",N","1",",N","0","2,N","20120112",",2,N","20120125",",,N","0","2,T,N,12,","34.0",",,N,25,","34.3",",,,N","0","2,T,,N"
"US1OKBL0001","2012-02","35.684804","-98.474429","531.0","GEARY 9.8 WNW, OK US","8",",N","3",",N","0",",N","","","","","20120213",",,N","","","9.7",",,N,13,","25.5",",,,N","",""
"US1OKBL0001","2012-03","35.684804","-98.474429","531.0","GEARY 9.8 WNW, OK US","5","2,N","4","2,N","0","2,N","","","","","20120319",",2,N","","","13.5","2,,N,19,","64.0",",a,,N","",""
"US1OKBL0001","2012-04","35.684804","-98.474429","531.0","GEARY 9.8 WNW, OK US","8",",N","7",",N","0",",N","","","","","20120429",",,N","","","20.1",",,N,29,","69.0",",,,N","",""
"US1OKBL0001","2012-05","35.684804","-98.474429","531.0","GEARY 9.8 WNW, OK US","8",",N","5",",N","0",",N","","","","","20120512",",,N","","","20.1",",,N,12,","42.5",",,,N","",""
"US1OKBL0001","2012-06","35.684804","-98.474429","531.0","GEARY 9.8 WNW, OK US","7",",N","4",",N","0",",N","","","","","20120607",",,N","","","24.4",",,N,07,","61.8",",,,N","",""
"US1OKBL0001","2012-07","35.684804","-98.474429","531.0","GEARY 9.8 WNW, OK US","3",",N","1",",N","0",",N","0","3,N","20120731","+,3,N","20120710",",,N","0","3,,N,31,+","3.8",",,N,10,","5.9",",,,N","0","3,,,N"
"US1OKBL0001","2012-08","35.684804","-98.474429","531.0","GEARY 9.8 WNW, OK US","7",",N","4",",N","1",",N","","","","","20120826",",,N","","","25.7",",,N,26,","53.2",",,,N","",""
"US1OKBL0001","2012-09","35.684804","-98.474429","531.0","GEARY 9.8 WNW, OK US","9",",N","7",",N","0",",N","","","","","20120926",",,N","","","19.8",",,N,26,","68.8",",,,N","",""
"US1OKBL0001","2012-10","35.684804","-98.474429","531.0","GEARY 9.8 WNW, OK US","6",",N","2",",N","0",",N","","","","","20121012",",,N","","","5.8",",,N,12,","15.2",",,,N","",""
"US1OKBL0001","2012-11","35.684804","-98.474429","531.0","GEARY 9.8 WNW, OK US","1",",N","1",",N","0",",N","0","1,N","20121130","+,1,N","20121111",",,N","0","1,,N,30,+","6.4",",,N,11,","6.4",",,,N","0","1,,,N"
"US1OKBL0001","2012-12","35.684804","-98.474429","531.0","GEARY 9.8 WNW, OK US","1","5,N","1","5,N","0","5,N","","","","","20121215",",5,N","","","5.3","5,,N,15,","8.9",",a,,N","",""
"US1OKBL0001","2013-01","35.684804","-98.474429","531.0","GEARY 9.8 WNW, OK US","3",",N","2",",N","0",",N","0","4,N","20130131","+,4,N","20130129",",,N","0","4,,N,31,+","18.8",",,N,29,","33.3",",,,N","0","4,,,N"
"US1OKBL0001","2013-02","35.684804","-98.474429","531.0","GEARY 9.8 WNW, OK US","6",",N","5",",N","2",",N","4","5,N","20130226",",5,N","20130225",",,N","216","5,,N,26,","47.5",",,N,25,","109.8",",,,N","391","5,,,N"
"US1OKBL0001","2013-03","35.684804","-98.474429","531.0","GEARY 9.8 WNW, OK US","6",",N","1",",N","0",",N","","","","","20130310",",,N","","","13.2",",,N,10,","17.5",",,,N","",""
"US1OKBL0001","2013-04","35.684804","-98.474429","531.0","GEARY 9.8 WNW, OK US","8","2,N","5","2,N","0","2,N","","","","","20130427","+,2,N","","","19.1","2,,N,27,+","112.9",",a,,N","",""
"US1OKBL0001","2013-05","35.684804","-98.474429","531.0","GEARY 9.8 WNW, OK US","10",",N","3",",N","1",",N","","","","","20130530",",,N","","","56.9",",,N,30,","71.3",",,,N","",""
"US1OKBL0001","2013-06","35.684804","-98.474429","531.0","GEARY 9.8 WNW, OK US","6",",N","5",",N","2",",N","","","","","20130605",",,N","","","39.6",",,N,05,","110.5",",,,N","",""
"US1OKBL0001","2013-07","35.684804","-98.474429","531.0","GEARY 9.8 WNW, OK US","7",",N","6",",N","3",",N","","","","","20130726",",,N","","","55.4",",,N,26,","132.8",",,,N","",""
"US1OKBL0001","2013-08","35.684804","-98.474429","531.0","GEARY 9.8 WNW, OK US","7",",N","6",",N","3",",N","","","","","20130808",",,N","","","53.1",",,N,08,","133.9",",,,N","",""
"US1OKBL0001","2013-09","35.684804","-98.474429","531.0","GEARY 9.8 WNW, OK US","5","3,N","1","3,N","1","3,N","","","","","20130928",",3,N","","","41.4","3,,N,28,","50.8",",a,,N","",""
"US1OKBL0001","2013-10","35.684804","-98.474429","531.0","GEARY 9.8 WNW, OK US","8",",N","3",",N","0",",N","","","","","20131005",",,N","","","17.0",",,N,05,","33.6",",,,N","",""
"US1OKBL0001","2013-11","35.684804","-98.474429","531.0","GEARY 9.8 WNW, OK US","","","","","","","","","","","","","","","","","41.4",",a,,N","",""
"US1OKBL0001","2013-12","35.684804","-98.474429","531.0","GEARY 9.8 WNW, OK US","5",",N","2",",N","0",",N","1","1,N","20131206",",1,N","20131221",",,N","51","1,,N,06,","14.0",",,N,21,","21.4",",,,N","77","1,,,N"
"US1OKBL0001","2014-01","35.684804","-98.474429","531.0","GEARY 9.8 WNW, OK US","3",",N","0",",N","0",",N","0","2,N","20140105",",2,N","20140128","+,,N","20","2,,N,05,","0.8",",,N,28,+","1.9",",,,N","38","2,,,N"
"US1OKBL0001","2014-02","35.684804","-98.474429","531.0","GEARY 9.8 WNW, OK US","5",",N","2",",N","0",",N","3","2,N","20140206",",2,N","20140204",",,N","51","2,,N,06,","5.3",",,N,04,","12.7",",,,N","119","2,,,N"
"US1OKBL0001","2014-03","35.684804","-98.474429","531.0","GEARY 9.8 WNW, OK US","4",",N","4",",N","0",",N","1","3,N","20140303",",3,N","20140316",",,N","64","3,,N,03,","7.1",",,N,16,","21.3",",,,N","87","3,,,N"
"US1OKBL0001","2014-04","35.684804","-98.474429","531.0","GEARY 9.8 WNW, OK US","6",",N","1",",N","0",",N","","","","","20140424",",,N","","","6.6",",,N,24,","11.8",",,,N","",""
"US1OKBL0001","2014-05","35.684804","-98.474429","531.0","GEARY 9.8 WNW, OK US","4","4,N","2","4,N","0","4,N","","","","","20140523",",4,N","","","19.8","4,,N,23,","135.9",",a,,N","",""
"US1OKBL0001","2014-06","35.684804","-98.474429","531.0","GEARY 9.8 WNW, OK US","10","2,N","9","2,N","3","2,N","","","","","20140623",",2,N","","","33.3","2,,N,23,","179.5",",a,,N","",""
"US1OKBL0001","2014-07","35.684804","-98.474429","531.0","GEARY 9.8 WNW, OK US","6",",N","4",",N","1",",N","","","","","20140731",",,N","","","31.5",",,N,31,","70.6",",,,N","",""
"US1OKBL0001","2014-08","35.684804","-98.474429","531.0","GEARY 9.8 WNW, OK US","4",",N","1",",N","0",",N","","","","","20140829",",,N","","","6.9",",,N,29,","9.2",",,,N","",""
"US1OKBL0001","2014-09","35.684804","-98.474429","531.0","GEARY 9.8 WNW, OK US","2",",N","1",",N","1",",N","0","2,N","20140930","+,2,N","20140906",",,N","0","2,,N,30,+","67.6",",,N,06,","68.9",",,,N","0","2,,,N"
"US1OKBL0001","2014-10","35.684804","-98.474429","531.0","GEARY 9.8 WNW, OK US","8",",N","5",",N","1",",N","","","","","20141013",",,N","","","30.2",",,N,13,","71.8",",,,N","",""
"US1OKBL0001","2014-11","35.684804","-98.474429","531.0","GEARY 9.8 WNW, OK US","5",",N","1",",N","1",",N","1","4,N","20141117",",4,N","20141104",",,N","33","4,,N,17,","33.8",",,N,04,","37.0",",,,N","36","4,,,N"
"US1OKBL0001","2014-12","35.684804","-98.474429","531.0","GEARY 9.8 WNW, OK US","10",",N","3",",N","0",",N","","","","","20141215",",,N","","","4.8",",,N,15,","13.5",",,,N","",""
"US1OKBL0001","2015-01","35.684804","-98.474429","531.0","GEARY 9.8 WNW, OK US","3",",N","3",",N","0",",N","","","","","20150122",",,N","","","9.1",",,N,22,","17.8",",,,N","",""
"US1OKBL0001","2015-02","35.684804","-98.474429","531.0","GEARY 9.8 WNW, OK US","6",",N","4",",N","0",",N","2","1,N","20150224",",1,N","20150201",",,N","51","1,,N,24,","9.9",",,N,01,","23.8",",,,N","120","1,,,N"
"US1OKBL0001","2015-03","35.684804","-98.474429","531.0","GEARY 9.8 WNW, OK US","5",",N","2",",N","0",",N","1","4,N","20150305",",4,N","20150320",",,N","76","4,,N,05,","7.1",",,N,20,","14.0",",,,N","84","4,,,N"
"US1OKBL0001","2015-04","35.684804","-98.474429","531.0","GEARY 9.8 WNW, OK US","11","5,N","7","5,N","2","5,N","","","","","20150413",",5,N","","","31.5","5,,N,13,","136.3",",a,,N","",""
"US1OKBL0001","2015-05","35.684804","-98.474429","531.0","GEARY 9.8 WNW, OK US","12","4,N","11","4,N","1","4,N","","","","","20150506",",4,N","","","50.5","4,,N,06,","251.3",",a,,N","",""
"US1OKBL0001","2015-06","35.684804","-98.474429","531.0","GEARY 9.8 WNW, OK US","5",",N","3",",N","1",",N","0","5,N","20150630","+,5,N","20150613",",,N","0","5,,N,30,+","31.2",",,N,13,","64.3",",,,N","0","5,,,N"
"US1OKBL0001","2015-07","35.684804","-98.474429","531.0","GEARY 9.8 WNW, OK US","8",",N","4",",N","1",",N","","","","","20150707",",,N","","","40.6",",,N,07,","59.7",",,,N","",""
"US1OKBL0001","2015-08","35.684804","-98.474429","531.0","GEARY 9.8 WNW, OK US","7",",N","3",",N","0",",N","","","","","20150819",",,N","","","23.1",",,N,19,","55.7",",,,N","",""
"US1OKBL0001","2015-09","35.684804","-98.474429","531.0","GEARY 9.8 WNW, OK US","7","2,N","5","2,N","0","2,N","","","","","20150920",",2,N","","","17.0","2,,N,20,","54.1",",a,,N","",""
"US1OKBL0001","2015-10","35.684804","-98.474429","531.0","GEARY 9.8 WNW, OK US","8",",N","3",",N","0",",N","","","","","20151031",",,N","","","23.9",",,N,31,","54.7",",,,N","",""
"US1OKBL0001","2015-11","35.684804","-98.474429","531.0","GEARY 9.8 WNW, OK US","9",",N","4",",N","3",",N","","","","","20151127",",,N","","","40.9",",,N,27,","118.2",",,,N","",""
"US1OKBL0001","2015-12","35.684804","-98.474429","531.0","GEARY 9.8 WNW, OK US","4",",N","3",",N","1",",N","2","3,N","20151228",",3,N","20151227",",,N","38","3,,N,28,","40.6",",,N,27,","71.6",",,,N","63","3,,,N"
"US1OKBL0001","2016-01","35.684804","-98.474429","531.0","GEARY 9.8 WNW, OK US","3",",N","1",",N","0",",N","1","3,N","20160109",",3,N","20160107",",,N","51","3,,N,09,","5.1",",,N,07,","8.9",",,,N","51","3,,,N"
"US1OKBL0001","2016-02","35.684804","-98.474429","531.0","GEARY 9.8 WNW, OK US","3",",N","1",",N","0",",N","0","4,N","20160229","+,4,N","20160202",",,N","0","4,,N,29,+","8.4",",,N,02,","11.2",",,,N","0","4,,,N"
"US1OKBL0001","2016-03","35.684804","-98.474429","531.0","GEARY 9.8 WNW, OK US","8",",N","2",",N","0",",N","","","","","20160309",",,N","","","9.9",",,N,09,","23.4",",,,N","",""
"US1OKBL0001","2016-04","35.684804","-98.474429","531.0","GEARY 9.8 WNW, OK US","10","1,N","7","1,N","1","1,N","","","","","20160417",",1,N","","","54.6","1,,N,17,","117.5","1,,,N","",""
"US1OKBL0001","2016-05","35.684804","-98.474429","531.0","GEARY 9.8 WNW, OK US","11",",N","5",",N","1",",N","","","","","20160517",",,N","","","25.7",",,N,17,","52.1",",,,N","",""
"US1OKBL0001","2016-06","35.684804","-98.474429","531.0","GEARY 9.8 WNW, OK US","8",",N","7",",N","1",",N","","","","","20160629",",,N","","","30.0",",,N,29,","96.9",",,,N","",""
"US1OKBL0001","2016-07","35.684804","-98.474429","531.0","GEARY 9.8 WNW, OK US","7",",N","4",",N","0",",N","","","","","20160715",",,N","","","18.8",",,N,15,","42.4",",,,N","",""
"US1OKBL0001","2016-08","35.684804","-98.474429","531.0","GEARY 9.8 WNW, OK US","8",",N","5",",N","1",",N","","","","","20160826",",,N","","","101.9",",,N,26,","129.4",",,,N","",""
"US1OKBL0001","2016-09","35.684804","-98.474429","531.0","GEARY 9.8 WNW, OK US","8",",N","6",",N","1",",N","","","","","20160910",",,N","","","25.9",",,N,10,","105.9",",,,N","",""
"US1OKBL0001","2016-10","35.684804","-98.474429","531.0","GEARY 9.8 WNW, OK US","3",",N","1",",N","0",",N","0","3,N","20161031","+,3,N","20161007",",,N","0","3,,N,31,+","10.2",",,N,07,","12.0",",,,N","0","3,,,N"
"US1OKBL0001","2016-11","35.684804","-98.474429","531.0","GEARY 9.8 WNW, OK US","5",",N","1",",N","1",",N","0","5,N","20161130","+,5,N","20161107",",,N","0","5,,N,30,+","35.6",",,N,07,","38.2",",,,N","0","5,,,N"
"US1OKBL0001","2016-12","35.684804","-98.474429","531.0","GEARY 9.8 WNW, OK US","3",",N","2",",N","0",",N","0","4,N","20161218",",4,N","20161203",",,N","5","4,,N,18,","7.1",",,N,03,","12.7",",,,N","5","4,,,N"
"US1OKBL0001","2017-01","35.684804","-98.474429","531.0","GEARY 9.8 WNW, OK US","5",",N","3",",N","1",",N","","","","","20170116",",,N","","","44.5",",,N,16,","68.0",",,,N","",""
"US1OKBL0001","2017-02","35.684804","-98.474429","531.0","GEARY 9.8 WNW, OK US","3",",N","3",",N","2",",N","0","4,N","20170228","+,4,N","20170220",",,N","0","4,,N,28,+","34.0",",,N,20,","69.5",",,,N","0","4,,,N"
"US1OKBL0001","2017-03","35.684804","-98.474429","531.0","GEARY 9.8 WNW, OK US","4",",N","2",",N","1",",N","0","5,N","20170331","+,5,N","20170329",",,N","0","5,,N,31,+","107.2",",,N,29,","110.8",",,,N","0","5,,,N"
"US1OKBL0001","2017-04","35.684804","-98.474429","531.0","GEARY 9.8 WNW, OK US","11",",N","6",",N","2",",N","","","","","20170429","+,,N","","","68.1",",,N,29,+","190.0",",,,N","",""
"US1OKBL0001","2017-05","35.684804","-98.474429","531.0","GEARY 9.8 WNW, OK US","7","1,N","4","1,N","0","1,N","","","","","20170511",",1,N","","","10.9","1,,N,11,","31.5","1,,,N","",""
