"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1SCLX0144","2018-08","34.01279","-81.2107","86.9","LEXINGTON 2.1 NNE, SC US","12",",N","6",",N","0",",N","","","","","20180805",",,N","","","24.6",",,N,05,","80.5",",,,N","",""
"US1SCLX0144","2018-09","34.01279","-81.2107","86.9","LEXINGTON 2.1 NNE, SC US","10",",N","7",",N","1",",N","","","","","20180916",",,N","","","49.3",",,N,16,","110.0",",,,N","",""
"US1SCLX0144","2018-10","34.01279","-81.2107","86.9","LEXINGTON 2.1 NNE, SC US","7",",N","5",",N","3",",N","","","","","20181011",",,N","","","88.9",",,N,11,","182.4",",,,N","",""
"US1SCLX0144","2018-11","34.01279","-81.2107","86.9","LEXINGTON 2.1 NNE, SC US","18",",N","8",",N","2",",N","","","","","20181115",",,N","","","46.0",",,N,15,","150.0",",,,N","",""
"US1SCLX0144","2018-12","34.01279","-81.2107","86.9","LEXINGTON 2.1 NNE, SC US","16","1,N","11","1,N","3","1,N","","","","","20181209",",1,N","","","44.2","1,,N,09,","202.0","1,,,N","",""
"US1SCLX0144","2019-01","34.01279","-81.2107","86.9","LEXINGTON 2.1 NNE, SC US","12",",N","7",",N","1",",N","","","","","20190120",",,N","","","26.7",",,N,20,","92.7",",,,N","",""
"US1SCLX0144","2019-02","34.01279","-81.2107","86.9","LEXINGTON 2.1 NNE, SC US","14","2,N","5","2,N","0","2,N","","","","","20190216",",2,N","","","8.1","2,,N,16,","32.8","2,,,N","",""
"US1SCLX0144","2019-03","34.01279","-81.2107","86.9","LEXINGTON 2.1 NNE, SC US","10",",N","6",",N","1",",N","","","","","20190304",",,N","","","47.8",",,N,04,","103.8",",,,N","",""
"US1SCLX0144","2019-04","34.01279","-81.2107","86.9","LEXINGTON 2.1 NNE, SC US","12","1,N","8","1,N","0","1,N","","","","","20190413",",1,N","","","18.3","1,,N,13,","95.5","1,,,N","",""
"US1SCLX0144","2019-05","34.01279","-81.2107","86.9","LEXINGTON 2.1 NNE, SC US","5",",N","3",",N","1",",N","","","","","20190505",",,N","","","43.7",",,N,05,","71.2",",,,N","",""
"US1SCLX0144","2019-07","34.01279","-81.2107","86.9","LEXINGTON 2.1 NNE, SC US","7",",N","6",",N","1",",N","","","","","20190709",",,N","","","48.0",",,N,09,","117.8",",,,N","",""
"US1SCLX0144","2019-08","34.01279","-81.2107","86.9","LEXINGTON 2.1 NNE, SC US","9",",N","7",",N","1",",N","","","","","20190824",",,N","","","39.4",",,N,24,","82.4",",,,N","",""
"US1SCLX0144","2019-09","34.01279","-81.2107","86.9","LEXINGTON 2.1 NNE, SC US","3",",N","2",",N","2",",N","","","","","20190914",",,N","","","45.7",",,N,14,","80.3",",,,N","",""
"US1SCLX0144","2019-10","34.01279","-81.2107","86.9","LEXINGTON 2.1 NNE, SC US","12",",N","6",",N","1",",N","","","","","20191020",",,N","","","30.7",",,N,20,","84.8",",,,N","",""
"US1SCLX0144","2019-11","34.01279","-81.2107","86.9","LEXINGTON 2.1 NNE, SC US","9","2,N","8","2,N","0","2,N","","","","","20191113",",2,N","","","10.4","2,,N,13,","78.1",",a,,N","",""
"US1SCLX0144","2019-12","34.01279","-81.2107","86.9","LEXINGTON 2.1 NNE, SC US","11",",N","8",",N","4",",N","","","","","20191214",",,N","","","107.4",",,N,14,","246.9",",,,N","",""
"US1SCLX0144","2020-01","34.01279","-81.2107","86.9","LEXINGTON 2.1 NNE, SC US","14",",N","7",",N","2",",N","","","","","20200114",",,N","","","29.7",",,N,14,","125.4",",,,N","",""
"US1SCLX0144","2020-02","34.01279","-81.2107","86.9","LEXINGTON 2.1 NNE, SC US","13","1,N","9","1,N","3","1,N","","","","","20200207",",1,N","","","62.7","1,,N,07,","192.9","1,,,N","",""
"US1SCLX0144","2020-03","34.01279","-81.2107","86.9","LEXINGTON 2.1 NNE, SC US","10",",N","6",",N","2",",N","","","","","20200306",",,N","","","33.0",",,N,06,","111.5",",,,N","",""
"US1SCLX0144","2020-04","34.01279","-81.2107","86.9","LEXINGTON 2.1 NNE, SC US","9",",N","8",",N","1",",N","","","","","20200414",",,N","","","25.4",",,N,14,","101.9",",,,N","",""
"US1SCLX0144","2020-06","34.01279","-81.2107","86.9","LEXINGTON 2.1 NNE, SC US","12",",N","7",",N","1",",N","","","","","20200626",",,N","","","29.2",",,N,26,","93.4",",,,N","",""
