"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"US1VABT0006","2022-09","37.4825508","-79.9719532","416.1","FINCASTLE 5.4 WSW, VA US","9","2,N","4","2,N","1","2,N","20220911",",2,N","25.9","2,,N,11,","83.4","2,,,N"
"US1VABT0006","2022-10","37.4825508","-79.9719532","416.1","FINCASTLE 5.4 WSW, VA US","7","1,N","4","1,N","1","1,N","20221001",",1,N","66.5","1,,N,01,","97.8","1,,,N"
"US1VABT0006","2022-11","37.4825508","-79.9719532","416.1","FINCASTLE 5.4 WSW, VA US","13","1,N","8","1,N","3","1,N","20221112",",1,N","47.8","1,,N,12,","156.4","1,,,N"
"US1VABT0006","2023-01","37.4825508","-79.9719532","416.1","FINCASTLE 5.4 WSW, VA US","12","4,N","7","4,N","0","4,N","20230126",",4,N","19.3","4,,N,26,","63.9","4,,,N"
"US1VABT0006","2023-02","37.4825508","-79.9719532","416.1","FINCASTLE 5.4 WSW, VA US","10","3,N","6","3,N","1","3,N","20230213",",3,N","26.2","3,,N,13,","91.2","3,,,N"
"US1VABT0006","2023-03","37.4825508","-79.9719532","416.1","FINCASTLE 5.4 WSW, VA US","11","1,N","4","1,N","1","1,N","20230304",",1,N","25.9","1,,N,04,","45.0","1,,,N"
"US1VABT0006","2023-04","37.4825508","-79.9719532","416.1","FINCASTLE 5.4 WSW, VA US","12","1,N","10","1,N","1","1,N","20230428",",1,N","66.8","1,,N,28,","139.4","1,,,N"
"US1VABT0006","2023-07","37.4825508","-79.9719532","416.1","FINCASTLE 5.4 WSW, VA US","13","2,N","10","2,N","2","2,N","20230714",",2,N","39.4","2,,N,14,","134.8","2,,,N"
"US1VABT0006","2023-09","37.4825508","-79.9719532","416.1","FINCASTLE 5.4 WSW, VA US","13","1,N","9","1,N","0","1,N","20230913",",1,N","12.4","1,,N,13,","76.7","1,,,N"
"US1VABT0006","2023-12","37.4825508","-79.9719532","416.1","FINCASTLE 5.4 WSW, VA US","10","1,N","8","1,N","1","1,N","20231227",",1,N","34.8","1,,N,27,","132.5","1,,,N"
"US1VABT0006","2024-02","37.4825508","-79.9719532","416.1","FINCASTLE 5.4 WSW, VA US","10","1,N","5","1,N","1","1,N","20240213",",1,N","25.9","1,,N,13,","59.7","1,,,N"
"US1VABT0006","2024-05","37.4825508","-79.9719532","416.1","FINCASTLE 5.4 WSW, VA US","18","4,N","9","4,N","2","4,N","20240507",",4,N","46.0","4,,N,07,","151.6","4,,,N"
