"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1FLMD0041","2015-08","25.6633578","-80.4096612","2.4","LINDGREN ACRES 0.7 SW, FL US","17","5,N","14","5,N","3","5,N","","","","","20150830",",5,N","","","81.0","5,,N,30,","251.3",",a,,N","",""
"US1FLMD0041","2015-09","25.6633578","-80.4096612","2.4","LINDGREN ACRES 0.7 SW, FL US","","","","","","","","","","","","","","","","","200.6",",a,,N","",""
"US1FLMD0041","2015-10","25.6633578","-80.4096612","2.4","LINDGREN ACRES 0.7 SW, FL US","12","4,N","4","4,N","2","4,N","","","","","20151017",",4,N","","","68.6","4,,N,17,","195.9",",a,,N","",""
"US1FLMD0041","2015-11","25.6633578","-80.4096612","2.4","LINDGREN ACRES 0.7 SW, FL US","11","2,N","6","2,N","1","2,N","","","","","20151115",",2,N","","","34.0","2,,N,15,","87.4",",a,,N","",""
"US1FLMD0041","2016-01","25.6633578","-80.4096612","2.4","LINDGREN ACRES 0.7 SW, FL US","","","","","","","","","","","","","","","","","208.7","3,a,,N","",""
"US1FLMD0041","2016-02","25.6633578","-80.4096612","2.4","LINDGREN ACRES 0.7 SW, FL US","8","1,N","7","1,N","0","1,N","","","","","20160201",",1,N","","","23.4","1,,N,01,","69.4","1,,,N","",""
"US1FLMD0041","2016-04","25.6633578","-80.4096612","2.4","LINDGREN ACRES 0.7 SW, FL US","2",",N","1",",N","0",",N","0","3,N","20160430","+,3,N","20160417",",,N","0","3,,N,30,+","2.8",",,N,17,","4.8",",,,N","0","3,,,N"
"US1FLMD0041","2016-06","25.6633578","-80.4096612","2.4","LINDGREN ACRES 0.7 SW, FL US","18","3,N","7","3,N","1","3,N","","","","","20160622",",3,N","","","58.2","3,,N,22,","121.9","3,,,N","",""
"US1FLMD0041","2016-08","25.6633578","-80.4096612","2.4","LINDGREN ACRES 0.7 SW, FL US","","","","","","","","","","","","","","","","","393.6",",a,,N","",""
"US1FLMD0041","2016-09","25.6633578","-80.4096612","2.4","LINDGREN ACRES 0.7 SW, FL US","19","2,N","9","2,N","4","2,N","","","","","20160907",",2,N","","","65.5","2,,N,07,","239.3",",a,,N","",""
"US1FLMD0041","2016-10","25.6633578","-80.4096612","2.4","LINDGREN ACRES 0.7 SW, FL US","15","4,N","11","4,N","2","4,N","","","","","20161016",",4,N","","","38.6","4,,N,16,","143.3","4,,,N","",""
"US1FLMD0041","2017-01","25.6633578","-80.4096612","2.4","LINDGREN ACRES 0.7 SW, FL US","8","3,N","4","3,N","0","3,N","","","","","20170130",",3,N","","","10.2","3,,N,30,","45.7","1,a,,N","",""
"US1FLMD0041","2017-02","25.6633578","-80.4096612","2.4","LINDGREN ACRES 0.7 SW, FL US","2",",N","1",",N","1",",N","","","","","20170223",",,N","","","29.5",",,N,23,","29.8",",,,N","",""
"US1FLMD0041","2017-03","25.6633578","-80.4096612","2.4","LINDGREN ACRES 0.7 SW, FL US","3","2,N","3","2,N","1","2,N","","","","","20170324",",2,N","","","72.4","2,,N,24,","100.4","2,,,N","",""
"US1FLMD0041","2017-04","25.6633578","-80.4096612","2.4","LINDGREN ACRES 0.7 SW, FL US","6",",N","5",",N","1",",N","","","","","20170424",",,N","","","93.5",",,N,24,","147.9",",,,N","",""
"US1FLMD0041","2017-06","25.6633578","-80.4096612","2.4","LINDGREN ACRES 0.7 SW, FL US","20","4,N","17","4,N","5","4,N","","","","","20170607",",4,N","","","40.6","4,,N,07,","306.9",",a,,N","",""
"US1FLMD0041","2017-07","25.6633578","-80.4096612","2.4","LINDGREN ACRES 0.7 SW, FL US","14","4,N","5","4,N","1","4,N","","","","","20170722",",4,N","","","26.4","4,,N,22,","135.6",",a,,N","",""
"US1FLMD0041","2017-08","25.6633578","-80.4096612","2.4","LINDGREN ACRES 0.7 SW, FL US","13","2,N","12","2,N","1","2,N","","","","","20170802",",2,N","","","49.3","2,,N,02,","208.0",",a,,N","",""
"US1FLMD0041","2017-09","25.6633578","-80.4096612","2.4","LINDGREN ACRES 0.7 SW, FL US","","","","","","","","","","","","","","","","","340.0",",a,,N","",""
"US1FLMD0041","2017-10","25.6633578","-80.4096612","2.4","LINDGREN ACRES 0.7 SW, FL US","21",",N","17",",N","5",",N","","","","","20171029",",,N","","","48.5",",,N,29,","338.9",",,,N","",""
"US1FLMD0041","2017-11","25.6633578","-80.4096612","2.4","LINDGREN ACRES 0.7 SW, FL US","14",",N","4",",N","1",",N","","","","","20171113",",,N","","","42.7",",,N,13,","76.3",",,,N","",""
"US1FLMD0041","2017-12","25.6633578","-80.4096612","2.4","LINDGREN ACRES 0.7 SW, FL US","2",",N","1",",N","0",",N","","","","","20171210",",,N","","","9.4",",,N,10,","11.7",",,,N","",""
"US1FLMD0041","2018-01","25.6633578","-80.4096612","2.4","LINDGREN ACRES 0.7 SW, FL US","5",",N","2",",N","0",",N","","","","","20180110",",,N","","","12.7",",,N,10,","24.9",",,,N","",""
"US1FLMD0041","2018-02","25.6633578","-80.4096612","2.4","LINDGREN ACRES 0.7 SW, FL US","5","3,N","2","3,N","0","3,N","","","","","20180220",",3,N","","","5.6","3,,N,20,","17.0",",a,,N","",""
"US1FLMD0041","2018-03","25.6633578","-80.4096612","2.4","LINDGREN ACRES 0.7 SW, FL US","4",",N","1",",N","0",",N","","","","","20180313",",,N","","","2.5",",,N,13,","5.6",",,,N","",""
"US1FLMD0041","2018-04","25.6633578","-80.4096612","2.4","LINDGREN ACRES 0.7 SW, FL US","4","2,N","4","2,N","0","2,N","","","","","20180405",",2,N","","","17.8","2,,N,05,","68.9",",a,,N","",""
"US1FLMD0041","2018-05","25.6633578","-80.4096612","2.4","LINDGREN ACRES 0.7 SW, FL US","18","2,N","13","2,N","3","2,N","","","","","20180520",",2,N","","","59.7","2,,N,20,","345.0",",a,,N","",""
"US1FLMD0041","2018-06","25.6633578","-80.4096612","2.4","LINDGREN ACRES 0.7 SW, FL US","19","3,N","12","3,N","2","3,N","","","","","20180615",",3,N","","","84.8","3,,N,15,","186.2","3,,,N","",""
"US1FLMD0041","2018-07","25.6633578","-80.4096612","2.4","LINDGREN ACRES 0.7 SW, FL US","","","","","","","","","","","","","","","","","183.4","3,a,,N","",""
"US1FLMD0041","2018-08","25.6633578","-80.4096612","2.4","LINDGREN ACRES 0.7 SW, FL US","","","","","","","","","","","","","","","","","217.9","1,a,,N","",""
"US1FLMD0041","2018-09","25.6633578","-80.4096612","2.4","LINDGREN ACRES 0.7 SW, FL US","13",",N","9",",N","4",",N","","","","","20180904",",,N","","","101.9",",,N,04,","248.5",",,,N","",""
"US1FLMD0041","2018-10","25.6633578","-80.4096612","2.4","LINDGREN ACRES 0.7 SW, FL US","6","5,N","3","5,N","0","5,N","","","","","20181005",",5,N","","","12.4","5,,N,05,","29.3","5,,,N","",""
"US1FLMD0041","2019-01","25.6633578","-80.4096612","2.4","LINDGREN ACRES 0.7 SW, FL US","5","2,N","4","2,N","0","2,N","","","","","20190120",",2,N","","","20.3","2,,N,20,","61.8",",a,,N","",""
"US1FLMD0041","2019-02","25.6633578","-80.4096612","2.4","LINDGREN ACRES 0.7 SW, FL US","7",",N","3",",N","1",",N","","","","","20190214",",,N","","","27.7",",,N,14,","45.8",",,,N","",""
"US1FLMD0041","2019-03","25.6633578","-80.4096612","2.4","LINDGREN ACRES 0.7 SW, FL US","7",",N","4",",N","0",",N","","","","","20190320",",,N","","","19.6",",,N,20,","36.0",",,,N","",""
"US1FLMD0041","2019-04","25.6633578","-80.4096612","2.4","LINDGREN ACRES 0.7 SW, FL US","5",",N","5",",N","2",",N","","","","","20190404",",,N","","","84.6",",,N,04,","135.9",",,,N","",""
"US1FLMD0041","2019-05","25.6633578","-80.4096612","2.4","LINDGREN ACRES 0.7 SW, FL US","8",",N","4",",N","1",",N","","","","","20190507",",,N","","","37.6",",,N,07,","68.8",",,,N","",""
"US1FLMD0041","2019-06","25.6633578","-80.4096612","2.4","LINDGREN ACRES 0.7 SW, FL US","17",",N","12",",N","4",",N","","","","","20190617",",,N","","","64.8",",,N,17,","286.5",",,,N","",""
"US1FLMD0041","2019-07","25.6633578","-80.4096612","2.4","LINDGREN ACRES 0.7 SW, FL US","18",",N","10",",N","1",",N","","","","","20190726",",,N","","","89.7",",,N,26,","214.8",",,,N","",""
"US1FLMD0041","2019-08","25.6633578","-80.4096612","2.4","LINDGREN ACRES 0.7 SW, FL US","24",",N","13",",N","3",",N","","","","","20190814",",,N","","","82.3",",,N,14,","274.7",",,,N","",""
"US1FLMD0041","2019-09","25.6633578","-80.4096612","2.4","LINDGREN ACRES 0.7 SW, FL US","13",",N","8",",N","1",",N","","","","","20190922",",,N","","","25.9",",,N,22,","84.6",",,,N","",""
"US1FLMD0041","2019-10","25.6633578","-80.4096612","2.4","LINDGREN ACRES 0.7 SW, FL US","18",",N","9",",N","0",",N","","","","","20191011",",,N","","","24.1",",,N,11,","143.0",",,,N","",""
"US1FLMD0041","2019-11","25.6633578","-80.4096612","2.4","LINDGREN ACRES 0.7 SW, FL US","10",",N","2",",N","0",",N","","","","","20191114",",,N","","","13.7",",,N,14,","25.4",",,,N","",""
"US1FLMD0041","2020-01","25.6633578","-80.4096612","2.4","LINDGREN ACRES 0.7 SW, FL US","7",",N","2",",N","0",",N","","","","","20200124","+,,N","","","4.1",",,N,24,+","12.6",",,,N","",""
"US1FLMD0041","2020-02","25.6633578","-80.4096612","2.4","LINDGREN ACRES 0.7 SW, FL US","12",",N","10",",N","1",",N","","","","","20200201",",,N","","","37.6",",,N,01,","120.7",",,,N","",""
"US1FLMD0041","2020-03","25.6633578","-80.4096612","2.4","LINDGREN ACRES 0.7 SW, FL US","3",",N","1",",N","0",",N","","","","","20200307",",,N","","","9.4",",,N,07,","10.2",",,,N","",""
"US1FLMD0041","2020-04","25.6633578","-80.4096612","2.4","LINDGREN ACRES 0.7 SW, FL US","7",",N","4",",N","1",",N","","","","","20200412",",,N","","","33.3",",,N,12,","51.7",",,,N","",""
"US1FLMD0041","2020-05","25.6633578","-80.4096612","2.4","LINDGREN ACRES 0.7 SW, FL US","14",",N","12",",N","4",",N","","","","","20200527",",,N","","","81.3",",,N,27,","362.0",",,,N","",""
"US1FLMD0041","2020-06","25.6633578","-80.4096612","2.4","LINDGREN ACRES 0.7 SW, FL US","13",",N","11",",N","3",",N","","","","","20200618",",,N","","","58.2",",,N,18,","214.2",",,,N","",""
"US1FLMD0041","2020-07","25.6633578","-80.4096612","2.4","LINDGREN ACRES 0.7 SW, FL US","17","2,N","16","2,N","3","2,N","","","","","20200711",",2,N","","","50.3","2,,N,11,","324.1",",a,,N","",""
"US1FLMD0041","2020-08","25.6633578","-80.4096612","2.4","LINDGREN ACRES 0.7 SW, FL US","22",",N","14",",N","2",",N","","","","","20200817",",,N","","","47.8",",,N,17,","193.6",",,,N","",""
"US1FLMD0041","2020-09","25.6633578","-80.4096612","2.4","LINDGREN ACRES 0.7 SW, FL US","19",",N","12",",N","2",",N","","","","","20200929","+,,N","","","29.2",",,N,29,+","200.8",",,,N","",""
"US1FLMD0041","2020-10","25.6633578","-80.4096612","2.4","LINDGREN ACRES 0.7 SW, FL US","21",",N","13",",N","4",",N","","","","","20201003",",,N","","","101.9",",,N,03,","330.0",",,,N","",""
"US1FLMD0041","2020-11","25.6633578","-80.4096612","2.4","LINDGREN ACRES 0.7 SW, FL US","20",",N","15",",N","2",",N","","","","","20201109",",,N","","","83.3",",,N,09,","233.7",",,,N","",""
"US1FLMD0041","2020-12","25.6633578","-80.4096612","2.4","LINDGREN ACRES 0.7 SW, FL US","7",",N","5",",N","1",",N","","","","","20201207",",,N","","","34.5",",,N,07,","57.6",",,,N","",""
"US1FLMD0041","2021-01","25.6633578","-80.4096612","2.4","LINDGREN ACRES 0.7 SW, FL US","2",",N","1",",N","0",",N","","","","","20210114",",,N","","","5.1",",,N,14,","5.9",",,,N","",""
"US1FLMD0041","2021-02","25.6633578","-80.4096612","2.4","LINDGREN ACRES 0.7 SW, FL US","8",",N","4",",N","0",",N","","","","","20210207",",,N","","","20.6",",,N,07,","54.3",",,,N","",""
"US1FLMD0041","2021-03","25.6633578","-80.4096612","2.4","LINDGREN ACRES 0.7 SW, FL US","3",",N","1",",N","0",",N","0","3,N","20210331","+,3,N","20210307",",,N","0","3,,N,31,+","17.3",",,N,07,","19.1",",,,N","0","3,,,N"
"US1FLMD0041","2021-04","25.6633578","-80.4096612","2.4","LINDGREN ACRES 0.7 SW, FL US","6",",N","2",",N","2",",N","","","","","20210412",",,N","","","38.9",",,N,12,","75.0",",,,N","",""
"US1FLMD0041","2021-05","25.6633578","-80.4096612","2.4","LINDGREN ACRES 0.7 SW, FL US","9",",N","6",",N","1",",N","","","","","20210514",",,N","","","27.4",",,N,14,","82.6",",,,N","",""
"US1FLMD0041","2021-06","25.6633578","-80.4096612","2.4","LINDGREN ACRES 0.7 SW, FL US","21",",N","12",",N","4",",N","","","","","20210629",",,N","","","114.8",",,N,29,","295.4",",,,N","",""
"US1FLMD0041","2021-07","25.6633578","-80.4096612","2.4","LINDGREN ACRES 0.7 SW, FL US","20",",N","17",",N","3",",N","","","","","20210706",",,N","","","42.7",",,N,06,","268.0",",,,N","",""
"US1FLMD0041","2021-08","25.6633578","-80.4096612","2.4","LINDGREN ACRES 0.7 SW, FL US","18",",N","14",",N","2",",N","","","","","20210809",",,N","","","28.7",",,N,09,","160.4",",,,N","",""
"US1FLMD0041","2021-09","25.6633578","-80.4096612","2.4","LINDGREN ACRES 0.7 SW, FL US","16",",N","10",",N","4",",N","","","","","20210903",",,N","","","83.1",",,N,03,","329.1",",,,N","",""
"US1FLMD0041","2021-10","25.6633578","-80.4096612","2.4","LINDGREN ACRES 0.7 SW, FL US","14",",N","7",",N","1",",N","","","","","20211023",",,N","","","27.7",",,N,23,","86.6",",,,N","",""
"US1FLMD0041","2021-11","25.6633578","-80.4096612","2.4","LINDGREN ACRES 0.7 SW, FL US","8",",N","6",",N","3",",N","","","","","20211119","+,,N","","","31.5",",,N,19,+","128.3",",,,N","",""
"US1FLMD0041","2021-12","25.6633578","-80.4096612","2.4","LINDGREN ACRES 0.7 SW, FL US","5",",N","3",",N","0",",N","0","5,N","20211231","+,5,N","20211207",",,N","0","5,,N,31,+","5.1",",,N,07,","12.6",",,,N","0","5,,,N"
"US1FLMD0041","2022-01","25.6633578","-80.4096612","2.4","LINDGREN ACRES 0.7 SW, FL US","9",",N","5",",N","0",",N","","","","","20220109",",,N","","","18.8",",,N,09,","46.8",",,,N","",""
"US1FLMD0041","2022-02","25.6633578","-80.4096612","2.4","LINDGREN ACRES 0.7 SW, FL US","6",",N","5",",N","0",",N","","","","","20220214",",,N","","","13.2",",,N,14,","39.1",",,,N","",""
"US1FLMD0041","2022-03","25.6633578","-80.4096612","2.4","LINDGREN ACRES 0.7 SW, FL US","6",",N","3",",N","0",",N","","","","","20220325",",,N","","","11.2",",,N,25,","24.4",",,,N","",""
"US1FLMD0041","2022-04","25.6633578","-80.4096612","2.4","LINDGREN ACRES 0.7 SW, FL US","8",",N","4",",N","0",",N","","","","","20220416",",,N","","","19.1",",,N,16,","48.6",",,,N","",""
"US1FLMD0041","2022-05","25.6633578","-80.4096612","2.4","LINDGREN ACRES 0.7 SW, FL US","13",",N","8",",N","1",",N","","","","","20220506",",,N","","","25.7",",,N,06,","117.6",",,,N","",""
"US1FLMD0041","2022-06","25.6633578","-80.4096612","2.4","LINDGREN ACRES 0.7 SW, FL US","17",",N","16",",N","5",",N","","","","","20220604",",,N","","","218.7",",,N,04,","568.7",",,,N","",""
"US1FLMD0041","2022-07","25.6633578","-80.4096612","2.4","LINDGREN ACRES 0.7 SW, FL US","14",",N","11",",N","1",",N","","","","","20220727",",,N","","","50.3",",,N,27,","160.5",",,,N","",""
"US1FLMD0041","2022-08","25.6633578","-80.4096612","2.4","LINDGREN ACRES 0.7 SW, FL US","16",",N","10",",N","1",",N","","","","","20220816",",,N","","","35.1",",,N,16,","139.5",",,,N","",""
"US1FLMD0041","2022-09","25.6633578","-80.4096612","2.4","LINDGREN ACRES 0.7 SW, FL US","19",",N","13",",N","4",",N","","","","","20220928",",,N","","","76.2",",,N,28,","351.7",",,,N","",""
"US1FLMD0041","2022-10","25.6633578","-80.4096612","2.4","LINDGREN ACRES 0.7 SW, FL US","8",",N","4",",N","1",",N","","","","","20221014",",,N","","","30.0",",,N,14,","53.4",",,,N","",""
"US1FLMD0041","2022-11","25.6633578","-80.4096612","2.4","LINDGREN ACRES 0.7 SW, FL US","10",",N","8",",N","2",",N","","","","","20221121",",,N","","","65.0",",,N,21,","170.9",",,,N","",""
"US1FLMD0041","2022-12","25.6633578","-80.4096612","2.4","LINDGREN ACRES 0.7 SW, FL US","11",",N","6",",N","0",",N","","","","","20221218",",,N","","","19.8",",,N,18,","69.6",",,,N","",""
"US1FLMD0041","2023-01","25.6633578","-80.4096612","2.4","LINDGREN ACRES 0.7 SW, FL US","2",",N","0",",N","0",",N","0","2,N","20230131","+,2,N","20230114",",,N","0","2,,N,31,+","0.5",",,N,14,","0.8",",,,N","0","2,,,N"
"US1FLMD0041","2023-02","25.6633578","-80.4096612","2.4","LINDGREN ACRES 0.7 SW, FL US","4",",N","4",",N","2",",N","0","5,N","20230228","+,5,N","20230205",",,N","0","5,,N,28,+","91.4",",,N,05,","141.4",",,,N","0","5,,,N"
"US1FLMD0041","2023-03","25.6633578","-80.4096612","2.4","LINDGREN ACRES 0.7 SW, FL US","6",",N","4",",N","0",",N","","","","","20230330",",,N","","","19.1",",,N,30,","47.4",",,,N","",""
"US1FLMD0041","2023-04","25.6633578","-80.4096612","2.4","LINDGREN ACRES 0.7 SW, FL US","11",",N","9",",N","4",",N","","","","","20230423",",,N","","","42.9",",,N,23,","204.7",",,,N","",""
"US1FLMD0041","2023-05","25.6633578","-80.4096612","2.4","LINDGREN ACRES 0.7 SW, FL US","13",",N","9",",N","2",",N","","","","","20230526",",,N","","","73.2",",,N,26,","198.2",",,,N","",""
"US1FLMD0041","2023-06","25.6633578","-80.4096612","2.4","LINDGREN ACRES 0.7 SW, FL US","19","1,N","13","1,N","2","1,N","","","","","20230608",",1,N","","","56.9","1,,N,08,","204.6","1,,,N","",""
"US1FLMD0041","2023-07","25.6633578","-80.4096612","2.4","LINDGREN ACRES 0.7 SW, FL US","17","2,N","13","2,N","8","2,N","","","","","20230718",",2,N","","","67.3","2,,N,18,","429.8",",a,,N","",""
"US1FLMD0041","2023-08","25.6633578","-80.4096612","2.4","LINDGREN ACRES 0.7 SW, FL US","22","1,N","17","1,N","2","1,N","","","","","20230816",",1,N","","","49.5","1,,N,16,","246.9","1,,,N","",""
"US1FLMD0041","2023-09","25.6633578","-80.4096612","2.4","LINDGREN ACRES 0.7 SW, FL US","19",",N","15",",N","6",",N","","","","","20230919",",,N","","","40.1",",,N,19,","289.4",",,,N","",""
"US1FLMD0041","2023-10","25.6633578","-80.4096612","2.4","LINDGREN ACRES 0.7 SW, FL US","9",",N","4",",N","1",",N","","","","","20231015",",,N","","","26.7",",,N,15,","70.4",",,,N","",""
"US1FLMD0041","2023-11","25.6633578","-80.4096612","2.4","LINDGREN ACRES 0.7 SW, FL US","6",",N","3",",N","1",",N","","","","","20231116",",,N","","","157.0",",,N,16,","190.1",",,,N","",""
"US1FLMD0041","2023-12","25.6633578","-80.4096612","2.4","LINDGREN ACRES 0.7 SW, FL US","10",",N","7",",N","1",",N","","","","","20231217",",,N","","","42.7",",,N,17,","102.8",",,,N","",""
"US1FLMD0041","2024-01","25.6633578","-80.4096612","2.4","LINDGREN ACRES 0.7 SW, FL US","6",",N","5",",N","0",",N","","","","","20240112",",,N","","","8.4",",,N,12,","32.4",",,,N","",""
"US1FLMD0041","2024-02","25.6633578","-80.4096612","2.4","LINDGREN ACRES 0.7 SW, FL US","6",",N","3",",N","1",",N","","","","","20240219",",,N","","","37.1",",,N,19,","56.1",",,,N","",""
"US1FLMD0041","2024-03","25.6633578","-80.4096612","2.4","LINDGREN ACRES 0.7 SW, FL US","7",",N","7",",N","2",",N","","","","","20240323",",,N","","","86.6",",,N,23,","198.4",",,,N","",""
"US1FLMD0041","2024-04","25.6633578","-80.4096612","2.4","LINDGREN ACRES 0.7 SW, FL US","3",",N","3",",N","1",",N","0","4,N","20240430","+,4,N","20240430",",,N","0","4,,N,30,+","47.8",",,N,30,","67.1",",,,N","0","4,,,N"
"US1FLMD0041","2024-05","25.6633578","-80.4096612","2.4","LINDGREN ACRES 0.7 SW, FL US","5",",N","1",",N","0",",N","0","5,N","20240531","+,5,N","20240501",",,N","0","5,,N,31,+","16.8",",,N,01,","20.1",",,,N","0","5,,,N"
"US1FLMD0041","2024-06","25.6633578","-80.4096612","2.4","LINDGREN ACRES 0.7 SW, FL US","19",",N","15",",N","4",",N","","","","","20240613",",,N","","","109.7",",,N,13,","355.2",",,,N","",""
