"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USS0010D16S","1980-04","45.4","-110.96","2468.9","SHOWER FALLS, MT US","","","","","8",",T","8",",T","0",",T","","","","","","","","","","","","","","","","","19800406",",,T","","","","","","","17.8",",,T,06,","","","","","","","63.5",",,,T","","","","","",""
"USS0010D16S","1980-05","45.4","-110.96","2468.9","SHOWER FALLS, MT US","","","","","21",",T","21",",T","3",",T","","","","","","","","","","","","","","","","","19800524",",,T","","","","","","","33.0",",,T,24,","","","","","","","228.3",",,,T","","","","","",""
"USS0010D16S","1980-06","45.4","-110.96","2468.9","SHOWER FALLS, MT US","","","","","19",",T","19",",T","0",",T","","","","","","","","","","","","","","","","","19800615",",,T","","","","","","","22.9",",,T,15,","","","","","","","144.5",",,,T","","","","","",""
"USS0010D16S","1980-07","45.4","-110.96","2468.9","SHOWER FALLS, MT US","","","","","9",",T","9",",T","0",",T","","","","","","","","","","","","","","","","","19800712",",,T","","","","","","","15.2",",,T,12,","","","","","","","50.6",",,,T","","","","","",""
"USS0010D16S","1980-08","45.4","-110.96","2468.9","SHOWER FALLS, MT US","","","","","11",",T","11",",T","0",",T","","","","","","","","","","","","","","","","","19800818",",,T","","","","","","","15.2",",,T,18,","","","","","","","81.3",",,,T","","","","","",""
"USS0010D16S","1980-09","45.4","-110.96","2468.9","SHOWER FALLS, MT US","","","","","12",",T","12",",T","1",",T","","","","","","","","","","","","","","","","","19800911",",,T","","","","","","","38.1",",,T,11,","","","","","","","129.4",",,,T","","","","","",""
"USS0010D16S","1980-10","45.4","-110.96","2468.9","SHOWER FALLS, MT US","","","","","13",",T","13",",T","0",",T","","","","","","","","","","","","","","","","","19801026",",,T","","","","","","","12.7",",,T,26,","","","","","","","73.6",",,,T","","","","","",""
"USS0010D16S","1980-11","45.4","-110.96","2468.9","SHOWER FALLS, MT US","","","","","13",",T","13",",T","0",",T","","","","","","","","","","","","","","","","","19801111",",,T","","","","","","","12.7",",,T,11,","","","","","","","68.5",",,,T","","","","","",""
"USS0010D16S","1980-12","45.4","-110.96","2468.9","SHOWER FALLS, MT US","","","","","11",",T","11",",T","0",",T","","","","","","","","","","","","","","","","","19801204",",,T","","","","","","","15.2",",,T,04,","","","","","","","55.6",",,,T","","","","","",""
"USS0010D16S","1981-01","45.4","-110.96","2468.9","SHOWER FALLS, MT US","","","","","6",",T","6",",T","0",",T","","","","","","","","","","","","","","","","","19810131",",,T","","","","","","","12.7",",,T,31,","","","","","","","45.8",",,,T","","","","","",""
"USS0010D16S","1981-02","45.4","-110.96","2468.9","SHOWER FALLS, MT US","","","","","12",",T","12",",T","0",",T","","","","","","","","","","","","","","","","","19810225","+,,T","","","","","","","15.2",",,T,25,+","","","","","","","93.7",",,,T","","","","","",""
"USS0010D16S","1981-03","45.4","-110.96","2468.9","SHOWER FALLS, MT US","","","","","10",",T","10",",T","1",",T","","","","","","","","","","","","","","","","","19810326",",,T","","","","","","","25.4",",,T,26,","","","","","","","88.7",",,,T","","","","","",""
"USS0010D16S","1981-04","45.4","-110.96","2468.9","SHOWER FALLS, MT US","","","","","11",",T","11",",T","0",",T","","","","","","","","","","","","","","","","","19810420","+,,T","","","","","","","17.8",",,T,20,+","","","","","","","109.2",",,,T","","","","","",""
"USS0010D16S","1981-05","45.4","-110.96","2468.9","SHOWER FALLS, MT US","","","","","20",",T","20",",T","2",",T","","","","","","","","","","","","","","","","","19810521",",,T","","","","","","","38.1",",,T,21,","","","","","","","266.6",",,,T","","","","","",""
"USS0010D16S","1981-06","45.4","-110.96","2468.9","SHOWER FALLS, MT US","","","","","20",",T","20",",T","4",",T","","","","","","","","","","","","","","","","","19810614","+,,T","","","","","","","33.0",",,T,14,+","","","","","","","235.9",",,,T","","","","","",""
"USS0010D16S","1981-07","45.4","-110.96","2468.9","SHOWER FALLS, MT US","","","","","7",",T","7",",T","0",",T","","","","","","","","","","","","","","","","","19810702","+,,T","","","","","","","10.2",",,T,02,+","","","","","","","32.9",",,,T","","","","","",""
"USS0010D16S","1981-08","45.4","-110.96","2468.9","SHOWER FALLS, MT US","","","","","7",",T","7",",T","0",",T","","","","","","","","","","","","","","","","","19810821",",,T","","","","","","","17.8",",,T,21,","","","","","","","35.4",",,,T","","","","","",""
"USS0010D16S","1981-09","45.4","-110.96","2468.9","SHOWER FALLS, MT US","","","","","5",",T","5",",T","0",",T","","","","","","","","","","","","","","","","","19810925",",,T","","","","","","","15.2",",,T,25,","","","","","","","48.2",",,,T","","","","","",""
"USS0010D16S","1981-10","45.4","-110.96","2468.9","SHOWER FALLS, MT US","","","","","15",",T","15",",T","0",",T","","","","","","","","","","","","","","","","","19811011",",,T","","","","","","","22.9",",,T,11,","","","","","","","124.4",",,,T","","","","","",""
"USS0010D16S","1981-11","45.4","-110.96","2468.9","SHOWER FALLS, MT US","","","","","13",",T","13",",T","0",",T","","","","","","","","","","","","","","","","","19811118",",,T","","","","","","","15.2",",,T,18,","","","","","","","81.1",",,,T","","","","","",""
"USS0010D16S","1981-12","45.4","-110.96","2468.9","SHOWER FALLS, MT US","","","","","19",",T","19",",T","1",",T","","","","","","","","","","","","","","","","","19811215",",,T","","","","","","","27.9",",,T,15,","","","","","","","131.7",",,,T","","","","","",""
"USS0010D16S","1982-01","45.4","-110.96","2468.9","SHOWER FALLS, MT US","","","","","15",",T","15",",T","0",",T","","","","","","","","","","","","","","","","","19820122",",,T","","","","","","","17.8",",,T,22,","","","","","","","132.0",",,,T","","","","","",""
"USS0010D16S","1982-02","45.4","-110.96","2468.9","SHOWER FALLS, MT US","","","","","9",",T","9",",T","0",",T","","","","","","","","","","","","","","","","","19820223","+,,T","","","","","","","12.7",",,T,23,+","","","","","","","66.0",",,,T","","","","","",""
"USS0010D16S","1982-03","45.4","-110.96","2468.9","SHOWER FALLS, MT US","","","","","21",",T","21",",T","0",",T","","","","","","","","","","","","","","","","","19820303",",,T","","","","","","","22.9",",,T,03,","","","","","","","182.9",",,,T","","","","","",""
"USS0010D16S","1982-04","45.4","-110.96","2468.9","SHOWER FALLS, MT US","","","","","19",",T","19",",T","1",",T","","","","","","","","","","","","","","","","","19820403",",,T","","","","","","","33.0",",,T,03,","","","","","","","165.0",",,,T","","","","","",""
"USS0010D16S","1982-05","45.4","-110.96","2468.9","SHOWER FALLS, MT US","","","","","14",",T","14",",T","0",",T","","","","","","","","","","","","","","","","","19820527",",,T","","","","","","","22.9",",,T,27,","","","","","","","121.8",",,,T","","","","","",""
"USS0010D16S","1982-06","45.4","-110.96","2468.9","SHOWER FALLS, MT US","","","","","13",",T","13",",T","0",",T","","","","","","","","","","","","","","","","","19820625","+,,T","","","","","","","15.2",",,T,25,+","","","","","","","109.1",",,,T","","","","","",""
"USS0010D16S","1982-07","45.4","-110.96","2468.9","SHOWER FALLS, MT US","","","","","17",",T","17",",T","0",",T","","","","","","","","","","","","","","","","","19820709",",,T","","","","","","","12.7",",,T,09,","","","","","","","88.7",",,,T","","","","","",""
"USS0010D16S","1982-08","45.4","-110.96","2468.9","SHOWER FALLS, MT US","","","","","9",",T","9",",T","0",",T","","","","","","","","","","","","","","","","","19820810",",,T","","","","","","","12.7",",,T,10,","","","","","","","50.7",",,,T","","","","","",""
"USS0010D16S","1982-09","45.4","-110.96","2468.9","SHOWER FALLS, MT US","","","","","7",",T","7",",T","2",",T","","","","","","","","","","","","","","","","","19820912","+,,T","","","","","","","30.5",",,T,12,+","","","","","","","127.1",",,,T","","","","","",""
"USS0010D16S","1982-10","45.4","-110.96","2468.9","SHOWER FALLS, MT US","","","","","11",",T","11",",T","0",",T","","","","","","","","","","","","","","","","","19821004",",,T","","","","","","","22.9",",,T,04,","","","","","","","88.9",",,,T","","","","","",""
"USS0010D16S","1982-11","45.4","-110.96","2468.9","SHOWER FALLS, MT US","","","","","11",",T","11",",T","0",",T","","","","","","","","","","","","","","","","","19821101",",,T","","","","","","","17.8",",,T,01,","","","","","","","68.4",",,,T","","","","","",""
"USS0010D16S","1982-12","45.4","-110.96","2468.9","SHOWER FALLS, MT US","","","","","20",",T","20",",T","0",",T","","","","","","","","","","","","","","","","","19821201",",,T","","","","","","","20.3",",,T,01,","","","","","","","108.8",",,,T","","","","","",""
"USS0010D16S","1983-01","45.4","-110.96","2468.9","SHOWER FALLS, MT US","","","","","11",",T","11",",T","0",",T","","","","","","","","","","","","","","","","","19830127",",,T","","","","","","","7.6",",,T,27,","","","","","","","48.2",",,,T","","","","","",""
"USS0010D16S","1983-02","45.4","-110.96","2468.9","SHOWER FALLS, MT US","","","","","14",",T","14",",T","0",",T","","","","","","","","","","","","","","","","","19830213",",,T","","","","","","","17.8",",,T,13,","","","","","","","91.3",",,,T","","","","","",""
"USS0010D16S","1983-03","45.4","-110.96","2468.9","SHOWER FALLS, MT US","","","","","15",",T","15",",T","1",",T","","","","","","","","","","","","","","","","","19830313",",,T","","","","","","","30.5",",,T,13,","","","","","","","142.2",",,,T","","","","","",""
"USS0010D16S","1983-04","45.4","-110.96","2468.9","SHOWER FALLS, MT US","","","","","9",",T","9",",T","1",",T","","","","","","","","","","","","","","","","","19830402",",,T","","","","","","","35.6",",,T,02,","","","","","","","81.3",",,,T","","","","","",""
"USS0010D16S","1983-05","45.4","-110.96","2468.9","SHOWER FALLS, MT US","","","","","13",",T","13",",T","3",",T","","","","","","","","","","","","","","","","","19830519",",,T","","","","","","","30.5",",,T,19,","","","","","","","172.5",",,,T","","","","","",""
"USS0010D16S","1983-06","45.4","-110.96","2468.9","SHOWER FALLS, MT US","","","","","20",",T","20",",T","2",",T","","","","","","","","","","","","","","","","","19830615",",,T","","","","","","","27.9",",,T,15,","","","","","","","180.1",",,,T","","","","","",""
"USS0010D16S","1983-07","45.4","-110.96","2468.9","SHOWER FALLS, MT US","","","","","13",",T","13",",T","1",",T","","","","","","","","","","","","","","","","","19830709",",,T","","","","","","","33.0",",,T,09,","","","","","","","103.9",",,,T","","","","","",""
"USS0010D16S","1983-08","45.4","-110.96","2468.9","SHOWER FALLS, MT US","","","","","7",",T","7",",T","0",",T","","","","","","","","","","","","","","","","","19830801",",,T","","","","","","","15.2",",,T,01,","","","","","","","43.0",",,,T","","","","","",""
"USS0010D16S","1983-09","45.4","-110.96","2468.9","SHOWER FALLS, MT US","","","","","13",",T","13",",T","1",",T","","","","","","","","","","","","","","","","","19830918",",,T","","","","","","","25.4",",,T,18,","","","","","","","126.8",",,,T","","","","","",""
"USS0010D16S","1983-10","45.4","-110.96","2468.9","SHOWER FALLS, MT US","","","","","11",",T","11",",T","1",",T","","","","","","","","","","","","","","","","","19831014",",,T","","","","","","","25.4",",,T,14,","","","","","","","93.9",",,,T","","","","","",""
"USS0010D16S","1983-11","45.4","-110.96","2468.9","SHOWER FALLS, MT US","","","","","25",",T","25",",T","1",",T","","","","","","","","","","","","","","","","","19831106",",,T","","","","","","","30.5",",,T,06,","","","","","","","167.2",",,,T","","","","","",""
"USS0010D16S","1983-12","45.4","-110.96","2468.9","SHOWER FALLS, MT US","","","","","19",",T","19",",T","0",",T","","","","","","","","","","","","","","","","","19831211",",,T","","","","","","","17.8",",,T,11,","","","","","","","119.3",",,,T","","","","","",""
"USS0010D16S","1984-01","45.4","-110.96","2468.9","SHOWER FALLS, MT US","","","","","14",",T","14",",T","0",",T","","","","","","","","","","","","","","","","","19840111",",,T","","","","","","","17.8",",,T,11,","","","","","","","91.4",",,,T","","","","","",""
"USS0010D16S","1984-02","45.4","-110.96","2468.9","SHOWER FALLS, MT US","","","","","9",",T","9",",T","0",",T","","","","","","","","","","","","","","","","","19840225","+,,T","","","","","","","12.7",",,T,25,+","","","","","","","76.2",",,,T","","","","","",""
"USS0010D16S","1984-03","45.4","-110.96","2468.9","SHOWER FALLS, MT US","","","","","23",",T","23",",T","1",",T","","","","","","","","","","","","","","","","","19840324",",,T","","","","","","","25.4",",,T,24,","","","","","","","182.8",",,,T","","","","","",""
"USS0010D16S","1984-04","45.4","-110.96","2468.9","SHOWER FALLS, MT US","","","","","17",",T","17",",T","0",",T","","","","","","","","","","","","","","","","","19840426","+,,T","","","","","","","22.9",",,T,26,+","","","","","","","162.4",",,,T","","","","","",""
"USS0010D16S","1984-05","45.4","-110.96","2468.9","SHOWER FALLS, MT US","","","","","19",",T","19",",T","1",",T","","","","","","","","","","","","","","","","","19840507",",,T","","","","","","","33.0",",,T,07,","","","","","","","157.1",",,,T","","","","","",""
"USS0010D16S","1984-06","45.4","-110.96","2468.9","SHOWER FALLS, MT US","","","","","19",",T","19",",T","0",",T","","","","","","","","","","","","","","","","","19840608",",,T","","","","","","","17.8",",,T,08,","","","","","","","144.5",",,,T","","","","","",""
"USS0010D16S","1984-07","45.4","-110.96","2468.9","SHOWER FALLS, MT US","","","","","11",",T","11",",T","1",",T","","","","","","","","","","","","","","","","","19840706",",,T","","","","","","","25.4",",,T,06,","","","","","","","81.2",",,,T","","","","","",""
"USS0010D16S","1984-08","45.4","-110.96","2468.9","SHOWER FALLS, MT US","","","","","12",",T","12",",T","0",",T","","","","","","","","","","","","","","","","","19840831",",,T","","","","","","","22.9",",,T,31,","","","","","","","91.4",",,,T","","","","","",""
"USS0010D16S","1984-09","45.4","-110.96","2468.9","SHOWER FALLS, MT US","","","","","7",",T","7",",T","2",",T","","","","","","","","","","","","","","","","","19840921","+,,T","","","","","","","30.5",",,T,21,+","","","","","","","96.5",",,,T","","","","","",""
"USS0010D16S","1984-10","45.4","-110.96","2468.9","SHOWER FALLS, MT US","","","","","10",",T","10",",T","1",",T","","","","","","","","","","","","","","","","","19841026",",,T","","","","","","","33.0",",,T,26,","","","","","","","96.5",",,,T","","","","","",""
"USS0010D16S","1984-11","45.4","-110.96","2468.9","SHOWER FALLS, MT US","","","","","12",",T","12",",T","0",",T","","","","","","","","","","","","","","","","","19841108",",,T","","","","","","","10.2",",,T,08,","","","","","","","71.0",",,,T","","","","","",""
"USS0010D16S","1984-12","45.4","-110.96","2468.9","SHOWER FALLS, MT US","","","","","12",",T","12",",T","0",",T","","","","","","","","","","","","","","","","","19841226","+,,T","","","","","","","12.7",",,T,26,+","","","","","","","63.4",",,,T","","","","","",""
"USS0010D16S","1985-01","45.4","-110.96","2468.9","SHOWER FALLS, MT US","","","","","9",",T","9",",T","0",",T","","","","","","","","","","","","","","","","","19850119",",,T","","","","","","","17.8",",,T,19,","","","","","","","60.8",",,,T","","","","","",""
"USS0010D16S","1985-02","45.4","-110.96","2468.9","SHOWER FALLS, MT US","","","","","11",",T","11",",T","0",",T","","","","","","","","","","","","","","","","","19850222","+,,T","","","","","","","17.8",",,T,22,+","","","","","","","91.4",",,,T","","","","","",""
"USS0010D16S","1985-03","45.4","-110.96","2468.9","SHOWER FALLS, MT US","","","","","10",",T","10",",T","0",",T","","","","","","","","","","","","","","","","","19850327",",,T","","","","","","","20.3",",,T,27,","","","","","","","106.7",",,,T","","","","","",""
"USS0010D16S","1985-04","45.4","-110.96","2468.9","SHOWER FALLS, MT US","","","","","8",",T","8",",T","0",",T","","","","","","","","","","","","","","","","","19850419",",,T","","","","","","","15.2",",,T,19,","","","","","","","71.1",",,,T","","","","","",""
"USS0010D16S","1985-05","45.4","-110.96","2468.9","SHOWER FALLS, MT US","","","","","9",",T","9",",T","0",",T","","","","","","","","","","","","","","","","","19850525",",,T","","","","","","","17.8",",,T,25,","","","","","","","106.6",",,,T","","","","","",""
"USS0010D16S","1985-06","45.4","-110.96","2468.9","SHOWER FALLS, MT US","","","","","13",",T","13",",T","0",",T","","","","","","","","","","","","","","","","","19850601",",,T","","","","","","","20.3",",,T,01,","","","","","","","86.0",",,,T","","","","","",""
"USS0010D16S","1985-07","45.4","-110.96","2468.9","SHOWER FALLS, MT US","","","","","9",",T","9",",T","0",",T","","","","","","","","","","","","","","","","","19850730",",,T","","","","","","","10.2",",,T,30,","","","","","","","50.8",",,,T","","","","","",""
"USS0010D16S","1985-08","45.4","-110.96","2468.9","SHOWER FALLS, MT US","","","","","10",",T","10",",T","1",",T","","","","","","","","","","","","","","","","","19850802",",,T","","","","","","","27.9",",,T,02,","","","","","","","104.0",",,,T","","","","","",""
"USS0010D16S","1985-09","45.4","-110.96","2468.9","SHOWER FALLS, MT US","","","","","18",",T","18",",T","1",",T","","","","","","","","","","","","","","","","","19850908",",,T","","","","","","","25.4",",,T,08,","","","","","","","182.9",",,,T","","","","","",""
"USS0010D16S","1985-10","45.4","-110.96","2468.9","SHOWER FALLS, MT US","","","","","8",",T","8",",T","0",",T","","","","","","","","","","","","","","","","","19851007",",,T","","","","","","","22.9",",,T,07,","","","","","","","63.5",",,,T","","","","","",""
"USS0010D16S","1985-11","45.4","-110.96","2468.9","SHOWER FALLS, MT US","","","","","14",",T","14",",T","1",",T","","","","","","","","","","","","","","","","","19851108",",,T","","","","","","","25.4",",,T,08,","","","","","","","86.2",",,,T","","","","","",""
"USS0010D16S","1985-12","45.4","-110.96","2468.9","SHOWER FALLS, MT US","","","","","12",",T","12",",T","0",",T","","","","","","","","","","","","","","","","","19851212",",,T","","","","","","","5.1",",,T,12,","","","","","","","32.6",",,,T","","","","","",""
"USS0010D16S","1986-01","45.4","-110.96","2468.9","SHOWER FALLS, MT US","","","","","11",",T","11",",T","0",",T","","","","","","","","","","","","","","","","","19860120","+,,T","","","","","","","10.2",",,T,20,+","","","","","","","63.5",",,,T","","","","","",""
"USS0010D16S","1986-02","45.4","-110.96","2468.9","SHOWER FALLS, MT US","","","","","21",",T","21",",T","1",",T","","","","","","","","","","","","","","","","","19860203",",,T","","","","","","","25.4",",,T,03,","","","","","","","129.1",",,,T","","","","","",""
"USS0010D16S","1986-03","45.4","-110.96","2468.9","SHOWER FALLS, MT US","","","","","13",",T","13",",T","0",",T","","","","","","","","","","","","","","","","","19860317","+,,T","","","","","","","12.7",",,T,17,+","","","","","","","96.5",",,,T","","","","","",""
"USS0010D16S","1986-04","45.4","-110.96","2468.9","SHOWER FALLS, MT US","","","","","15",",T","15",",T","1",",T","","","","","","","","","","","","","","","","","19860412",",,T","","","","","","","25.4",",,T,12,","","","","","","","152.4",",,,T","","","","","",""
"USS0010D16S","1986-05","45.4","-110.96","2468.9","SHOWER FALLS, MT US","","","","","15",",T","15",",T","0",",T","","","","","","","","","","","","","","","","","19860504",",,T","","","","","","","22.9",",,T,04,","","","","","","","144.7",",,,T","","","","","",""
"USS0010D16S","1986-06","45.4","-110.96","2468.9","SHOWER FALLS, MT US","","","","","23",",T","23",",T","2",",T","","","","","","","","","","","","","","","","","19860608","+,,T","","","","","","","25.4",",,T,08,+","","","","","","","164.8",",,,T","","","","","",""
"USS0010D16S","1986-07","45.4","-110.96","2468.9","SHOWER FALLS, MT US","","","","","13",",T","13",",T","0",",T","","","","","","","","","","","","","","","","","19860709",",,T","","","","","","","22.9",",,T,09,","","","","","","","88.9",",,,T","","","","","",""
"USS0010D16S","1986-08","45.4","-110.96","2468.9","SHOWER FALLS, MT US","","","","","7",",T","7",",T","1",",T","","","","","","","","","","","","","","","","","19860821",",,T","","","","","","","33.0",",,T,21,","","","","","","","86.2",",,,T","","","","","",""
"USS0010D16S","1986-09","45.4","-110.96","2468.9","SHOWER FALLS, MT US","","","","","15",",T","15",",T","0",",T","","","","","","","","","","","","","","","","","19860914",",,T","","","","","","","17.8",",,T,14,","","","","","","","93.6",",,,T","","","","","",""
"USS0010D16S","1986-10","45.4","-110.96","2468.9","SHOWER FALLS, MT US","","","","","11",",T","11",",T","0",",T","","","","","","","","","","","","","","","","","19861010",",,T","","","","","","","12.7",",,T,10,","","","","","","","60.9",",,,T","","","","","",""
"USS0010D16S","1986-11","45.4","-110.96","2468.9","SHOWER FALLS, MT US","","","","","18",",T","18",",T","1",",T","","","","","","","","","","","","","","","","","19861121",",,T","","","","","","","27.9",",,T,21,","","","","","","","142.0",",,,T","","","","","",""
"USS0010D16S","1986-12","45.4","-110.96","2468.9","SHOWER FALLS, MT US","","","","","6",",T","6",",T","0",",T","","","","","","","","","","","","","","","","","19861208",",,T","","","","","","","12.7",",,T,08,","","","","","","","27.8",",,,T","","","","","",""
"USS0010D16S","1987-01","45.4","-110.96","2468.9","SHOWER FALLS, MT US","","","","","13",",T","13",",T","0",",T","","","","","","","","","","","","","","","","","19870104",",,T","","","","","","","15.2",",,T,04,","","","","","","","73.5",",,,T","","","","","",""
"USS0010D16S","1987-02","45.4","-110.96","2468.9","SHOWER FALLS, MT US","","","","","11",",T","11",",T","0",",T","","","","","","","","","","","","","","","","","19870222",",,T","","","","","","","7.6",",,T,22,","","","","","","","45.6",",,,T","","","","","",""
"USS0010D16S","1987-03","45.4","-110.96","2468.9","SHOWER FALLS, MT US","","","","","15",",T","15",",T","0",",T","","","","","","","","","","","","","","","","","19870326",",,T","","","","","","","17.8",",,T,26,","","","","","","","81.1",",,,T","","","","","",""
"USS0010D16S","1987-04","45.4","-110.96","2468.9","SHOWER FALLS, MT US","","","","","8",",T","8",",T","0",",T","","","","","","","","","","","","","","","","","19870418",",,T","","","","","","","12.7",",,T,18,","","","","","","","45.7",",,,T","","","","","",""
"USS0010D16S","1987-05","45.4","-110.96","2468.9","SHOWER FALLS, MT US","","","","","15",",T","15",",T","2",",T","","","","","","","","","","","","","","","","","19870527",",,T","","","","","","","45.7",",,T,27,","","","","","","","182.9",",,,T","","","","","",""
