"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN012030701","1901-01","21.17","77.32","342.0","ANJANGAON, IN","4",",I","4",",I","0",",I","19010114",",,I","21.8",",,I,14,","42.3",",,,I"
"IN012030701","1901-02","21.17","77.32","342.0","ANJANGAON, IN","0",",I","0",",I","0",",I","19010228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN012030701","1901-03","21.17","77.32","342.0","ANJANGAON, IN","4",",I","1",",I","0",",I","19010330",",,I","2.5",",,I,30,","4.8",",,,I"
"IN012030701","1901-04","21.17","77.32","342.0","ANJANGAON, IN","0",",I","0",",I","0",",I","19010430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN012030701","1901-05","21.17","77.32","342.0","ANJANGAON, IN","3",",I","2",",I","0",",I","19010517","+,,I","2.5",",,I,17,+","5.5",",,,I"
"IN012030701","1901-06","21.17","77.32","342.0","ANJANGAON, IN","7",",I","5",",I","0",",I","19010630",",,I","22.4",",,I,30,","65.6",",,,I"
"IN012030701","1901-07","21.17","77.32","342.0","ANJANGAON, IN","15",",I","11",",I","1",",I","19010705",",,I","68.6",",,I,05,","189.6",",,,I"
"IN012030701","1901-08","21.17","77.32","342.0","ANJANGAON, IN","18",",I","11",",I","1",",I","19010803",",,I","31.2",",,I,03,","153.2",",,,I"
"IN012030701","1901-09","21.17","77.32","342.0","ANJANGAON, IN","8",",I","5",",I","0",",I","19010901",",,I","18.0",",,I,01,","63.9",",,,I"
"IN012030701","1901-10","21.17","77.32","342.0","ANJANGAON, IN","3",",I","3",",I","0",",I","19011022",",,I","21.6",",,I,22,","46.5",",,,I"
"IN012030701","1901-11","21.17","77.32","342.0","ANJANGAON, IN","0",",I","0",",I","0",",I","19011130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN012030701","1901-12","21.17","77.32","342.0","ANJANGAON, IN","0",",I","0",",I","0",",I","19011231","+,,I","0.0",",,I,31,+","0.0",",,,I"
