"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1NESY0031","2023-02","41.181585","-96.224002","372.8","GRETNA 3.0 NNE, NE US","6",",N","5",",N","0",",N","4",",N","2",",N","20230217",",,N","20230217",",,N","20230215",",,N","216",",,N,17,","114",",,N,17,","11.9",",,N,15,","47.5",",,,N","219",",,,N"
"US1NESY0031","2023-03","41.181585","-96.224002","372.8","GRETNA 3.0 NNE, NE US","7",",N","4",",N","0",",N","2",",N","2",",N","20230326",",,N","20230326",",,N","20230317",",,N","38",",,N,26,","43",",,N,26,","8.4",",,N,17,","28.7",",,,N","86",",,,N"
"US1NESY0031","2023-04","41.181585","-96.224002","372.8","GRETNA 3.0 NNE, NE US","7",",N","6",",N","0",",N","0","2,N","0",",N","20230430","+,2,N","20230423","+,,N","20230420",",,N","0","2,,N,30,+","0",",T,N,23,+","19.3",",,N,20,","53.9",",,,N","0",",T,,N"
"US1NESY0031","2023-05","41.181585","-96.224002","372.8","GRETNA 3.0 NNE, NE US","4",",N","0",",N","0",",N","0",",N","0",",N","20230531","+,,N","20230531","+,,N","20230513",",,N","0",",,N,31,+","0",",,N,31,+","2.0",",,N,13,","6.3",",,,N","0",",,,N"
"US1NESY0031","2023-06","41.181585","-96.224002","372.8","GRETNA 3.0 NNE, NE US","9",",N","5",",N","1",",N","0",",N","0",",N","20230630","+,,N","20230630","+,,N","20230630",",,N","0",",,N,30,+","0",",,N,30,+","26.7",",,N,30,","65.3",",,,N","0",",,,N"
"US1NESY0031","2023-07","41.181585","-96.224002","372.8","GRETNA 3.0 NNE, NE US","18",",N","11",",N","2",",N","0","1,N","0","1,N","20230731","+,1,N","20230731","+,1,N","20230702",",,N","0","1,,N,31,+","0","1,,N,31,+","36.1",",,N,02,","157.1",",,,N","0","1,,,N"
"US1NESY0031","2023-08","41.181585","-96.224002","372.8","GRETNA 3.0 NNE, NE US","11",",N","6",",N","1",",N","0",",N","0",",N","20230831","+,,N","20230831","+,,N","20230826",",,N","0",",,N,31,+","0",",,N,31,+","35.3",",,N,26,","81.6",",,,N","0",",,,N"
"US1NESY0031","2023-09","41.181585","-96.224002","372.8","GRETNA 3.0 NNE, NE US","7",",N","3",",N","0",",N","0",",N","0",",N","20230930","+,,N","20230930","+,,N","20230905",",,N","0",",,N,30,+","0",",,N,30,+","6.9",",,N,05,","23.4",",,,N","0",",,,N"
"US1NESY0031","2023-10","41.181585","-96.224002","372.8","GRETNA 3.0 NNE, NE US","10",",N","5",",N","1",",N","0",",N","0",",N","20231031","+,,N","20231028",",,N","20231004",",,N","0",",,N,31,+","0",",T,N,28,","38.6",",,N,04,","79.7",",,,N","0",",T,,N"
"US1NESY0031","2023-11","41.181585","-96.224002","372.8","GRETNA 3.0 NNE, NE US","3",",N","3",",N","0",",N","1",",N","1",",N","20231126",",,N","20231126",",,N","20231120",",,N","38",",,N,26,","38",",,N,26,","5.1",",,N,20,","11.7",",,,N","38",",,,N"
"US1NESY0031","2023-12","41.181585","-96.224002","372.8","GRETNA 3.0 NNE, NE US","7",",N","4",",N","0",",N","3",",N","2",",N","20231227",",,N","20231226",",,N","20231225",",,N","51",",,N,27,","38",",,N,26,","19.3",",,N,25,","43.0",",,,N","69",",,,N"
"US1NESY0031","2024-01","41.181585","-96.224002","372.8","GRETNA 3.0 NNE, NE US","8",",N","4",",N","0",",N","21",",N","5",",N","20240114","+,,N","20240112",",,N","20240109",",,N","305",",,N,14,+","140",",,N,12,","14.7",",,N,09,","41.2",",,,N","451",",,,N"
"US1NESY0031","2024-02","41.181585","-96.224002","372.8","GRETNA 3.0 NNE, NE US","3",",N","0",",N","0",",N","0",",N","0",",N","20240216",",,N","20240216",",,N","20240216","+,,N","13",",,N,16,","15",",,N,16,","0.8",",,N,16,+","2.1",",,,N","15",",,,N"
"US1NESY0031","2024-03","41.181585","-96.224002","372.8","GRETNA 3.0 NNE, NE US","","","","","","","","","1","1,N","","","20240308",",1,N","","","","","41","1,,N,08,","","","","","46","1,,,N"
"US1NESY0031","2024-04","41.181585","-96.224002","372.8","GRETNA 3.0 NNE, NE US","12",",N","6",",N","0",",N","0",",N","0",",N","20240430","+,,N","20240430","+,,N","20240429",",,N","0",",,N,30,+","0",",,N,30,+","6.1",",,N,29,","35.3",",,,N","0",",,,N"
"US1NESY0031","2024-05","41.181585","-96.224002","372.8","GRETNA 3.0 NNE, NE US","13",",N","11",",N","1",",N","0",",N","0",",N","20240531","+,,N","20240531","+,,N","20240521",",,N","0",",,N,31,+","0",",,N,31,+","56.9",",,N,21,","182.8",",,,N","0",",,,N"
"US1NESY0031","2024-06","41.181585","-96.224002","372.8","GRETNA 3.0 NNE, NE US","11","3,N","5","3,N","0","3,N","0","3,N","0","3,N","20240630","+,3,N","20240630","+,3,N","20240615",",3,N","0","3,,N,30,+","0","3,,N,30,+","22.6","3,,N,15,","66.9","3,,,N","0","3,,,N"
