"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN024050300","1901-01","26.72","88.43","120.0","SILIGURI, IN","4","2,I","4","2,I","0","2,I","19010116",",2,I","8.9","2,,I,16,","22.1","2,,,I"
"IN024050300","1901-02","26.72","88.43","120.0","SILIGURI, IN","3",",I","3",",I","1",",I","19010214",",,I","55.9",",,I,14,","63.5",",,,I"
"IN024050300","1901-03","26.72","88.43","120.0","SILIGURI, IN","2",",I","2",",I","0",",I","19010306",",,I","12.7",",,I,06,","15.2",",,,I"
"IN024050300","1901-04","26.72","88.43","120.0","SILIGURI, IN","3",",I","3",",I","0",",I","19010422",",,I","12.7",",,I,22,","26.4",",,,I"
"IN024050300","1901-05","26.72","88.43","120.0","SILIGURI, IN","17",",I","13",",I","1",",I","19010506",",,I","25.4",",,I,06,","137.7",",,,I"
"IN024050300","1901-06","26.72","88.43","120.0","SILIGURI, IN","24",",I","21",",I","10",",I","19010628",",,I","143.3",",,I,28,","662.3",",,,I"
"IN024050300","1901-07","26.72","88.43","120.0","SILIGURI, IN","24",",I","21",",I","8",",I","19010707",",,I","188.5",",,I,07,","687.5",",,,I"
"IN024050300","1901-08","26.72","88.43","120.0","SILIGURI, IN","27",",I","20",",I","10",",I","19010828",",,I","116.3",",,I,28,","664.8",",,,I"
"IN024050300","1901-09","26.72","88.43","120.0","SILIGURI, IN","14",",I","13",",I","3",",I","19010926",",,I","45.7",",,I,26,","207.5",",,,I"
"IN024050300","1901-10","26.72","88.43","120.0","SILIGURI, IN","7",",I","6",",I","2",",I","19011010",",,I","125.2",",,I,10,","237.6",",,,I"
"IN024050300","1901-11","26.72","88.43","120.0","SILIGURI, IN","6",",I","5",",I","0",",I","19011103",",,I","13.7",",,I,03,","32.6",",,,I"
"IN024050300","1901-12","26.72","88.43","120.0","SILIGURI, IN","1",",I","1",",I","0",",I","19011214",",,I","12.2",",,I,14,","12.2",",,,I"
"IN024050300","1902-01","26.72","88.43","120.0","SILIGURI, IN","1",",I","1",",I","0",",I","19020124",",,I","7.9",",,I,24,","7.9",",,,I"
"IN024050300","1902-02","26.72","88.43","120.0","SILIGURI, IN","0",",I","0",",I","0",",I","19020228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN024050300","1902-03","26.72","88.43","120.0","SILIGURI, IN","7",",I","5",",I","0",",I","19020321","+,,I","13.2",",,I,21,+","55.1",",,,I"
