"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00412741","1924-02","31.22102","-99.85015","624.2","EDEN, TX US","","","","","4",",0","4",",0","1",",0","0","1,0","1",",0","","","","","","","","","","","","","","","19240229","+,1,0","19240225",",,0","","","19240225",",,0","","","","","0","1,,0,29,+","254",",,0,25,","25.4",",,0,25,","","","","","","","35.5",",,,0","254",",,,0","","","","","",""
"USC00412741","1924-03","31.22102","-99.85015","624.2","EDEN, TX US","","","","","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19240331","+,,0","19240331","+,,0","","","19240313",",,0","","","","","0",",,0,31,+","0",",,0,31,+","17.8",",,0,13,","","","","","","","25.4",",,,0","0",",,,0","","","","","",""
"USC00412741","1924-04","31.22102","-99.85015","624.2","EDEN, TX US","","","","","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19240430","+,,0","19240430","+,,0","","","19240413",",,0","","","","","0",",,0,30,+","0",",,0,30,+","21.6",",,0,13,","","","","","","","21.6",",,,0","0",",,,0","","","","","",""
"USC00412741","1924-05","31.22102","-99.85015","624.2","EDEN, TX US","","","","","5",",0","5",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19240531","+,,0","19240531","+,,0","","","19240525",",,0","","","","","0",",,0,31,+","0",",,0,31,+","50.8",",,0,25,","","","","","","","113.1",",,,0","0",",,,0","","","","","",""
"USC00412741","1924-06","31.22102","-99.85015","624.2","EDEN, TX US","","","","","1",",0","1",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19240630","+,,0","19240630","+,,0","","","19240602",",,0","","","","","0",",,0,30,+","0",",,0,30,+","27.4",",,0,02,","","","","","","","27.4",",,,0","0",",,,0","","","","","",""
"USC00412741","1924-07","31.22102","-99.85015","624.2","EDEN, TX US","","","","","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19240731","+,,0","19240731","+,,0","","","19240705",",,0","","","","","0",",,0,31,+","0",",,0,31,+","10.2",",,0,05,","","","","","","","10.2",",,,0","0",",,,0","","","","","",""
"USC00412741","1924-08","31.22102","-99.85015","624.2","EDEN, TX US","","","","","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19240831","+,,0","19240831","+,,0","","","19240805",",,0","","","","","0",",,0,31,+","0",",,0,31,+","12.7",",,0,05,","","","","","","","20.3",",,,0","0",",,,0","","","","","",""
"USC00412741","1924-09","31.22102","-99.85015","624.2","EDEN, TX US","","","","","5",",0","5",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19240930","+,,0","19240930","+,,0","","","19240912",",,0","","","","","0",",,0,30,+","0",",,0,30,+","35.6",",,0,12,","","","","","","","76.7",",,,0","0",",,,0","","","","","",""
"USC00412741","1924-10","31.22102","-99.85015","624.2","EDEN, TX US","","","","","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19241031","+,,0","19241031","+,,0","","","19241009",",,0","","","","","0",",,0,31,+","0",",,0,31,+","11.4",",,0,09,","","","","","","","11.4",",,,0","0",",,,0","","","","","",""
"USC00412741","1924-11","31.22102","-99.85015","624.2","EDEN, TX US","","","","","1",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19241130","+,,0","19241130","+,,0","","","19241108",",,0","","","","","0",",,0,30,+","0",",,0,30,+","2.3",",,0,08,","","","","","","","2.3",",,,0","0",",,,0","","","","","",""
"USC00412741","1924-12","31.22102","-99.85015","624.2","EDEN, TX US","","","","","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19241231","+,,0","19241231","+,,0","","","19241217",",,0","","","","","0",",,0,31,+","0",",,0,31,+","7.4",",,0,17,","","","","","","","9.9",",,,0","0",",,,0","","","","","",""
"USC00412741","1925-01","31.22102","-99.85015","624.2","EDEN, TX US","","","","","1",",0","1",",0","0",",0","0",",0","1",",0","","","","","","","","","","","","","","","19250131","+,,0","19250110",",,0","","","19250110",",,0","","","","","0",",,0,31,+","25",",,0,10,","2.5",",,0,10,","","","","","","","2.5",",,,0","25",",,,0","","","","","",""
"USC00412741","1925-02","31.22102","-99.85015","624.2","EDEN, TX US","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19250228","+,,0","19250228","+,,0","","","19250228","+,,0","","","","","0",",,0,28,+","0",",,0,28,+","0.0",",,0,28,+","","","","","","","0.0",",,,0","0",",,,0","","","","","",""
"USC00412741","1925-03","31.22102","-99.85015","624.2","EDEN, TX US","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19250331","+,,0","19250331","+,,0","","","19250331","+,,0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","","","","","","","0.0",",,,0","0",",,,0","","","","","",""
"USC00412741","1925-04","31.22102","-99.85015","624.2","EDEN, TX US","","","","","7",",0","7",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","19250430","+,,0","19250430","+,,0","","","19250428",",,0","","","","","0",",,0,30,+","0",",,0,30,+","53.3",",,0,28,","","","","","","","129.5",",,,0","0",",,,0","","","","","",""
"USC00412741","1925-05","31.22102","-99.85015","624.2","EDEN, TX US","","","","","7",",0","7",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19250531","+,,0","19250531","+,,0","","","19250527",",,0","","","","","0",",,0,31,+","0",",,0,31,+","26.7",",,0,27,","","","","","","","111.7",",,,0","0",",,,0","","","","","",""
"USC00412741","1931-04","31.22102","-99.85015","624.2","EDEN, TX US","","","","","7",",0","7",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19310430","+,,0","19310430","+,,0","1","","19310429",",,0","","","","","0",",,0,30,+","0",",,0,30,+","20.8",",,0,29,","","","","","","","66.1",",,,0","0",",,,0","","","","","",""
"USC00412741","1931-05","31.22102","-99.85015","624.2","EDEN, TX US","","","","","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19310531","+,,0","19310531","+,,0","","","19310530",",,0","","","","","0",",,0,31,+","0",",,0,31,+","7.6",",,0,30,","","","","","","","7.6",",,,0","0",",,,0","","","","","",""
"USC00412741","1931-06","31.22102","-99.85015","624.2","EDEN, TX US","","","","","4",",0","4",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19310630","+,,0","19310630","+,,0","1","","19310609",",,0","","","","","0",",,0,30,+","0",",,0,30,+","30.5",",,0,09,","","","","","","","70.1",",,,0","0",",,,0","","","","","",""
"USC00412741","1931-07","31.22102","-99.85015","624.2","EDEN, TX US","","","","","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19310731","+,,0","19310731","+,,0","","","19310719",",,0","","","","","0",",,0,31,+","0",",,0,31,+","9.1",",,0,19,","","","","","","","17.7",",,,0","0",",,,0","","","","","",""
"USC00412741","1931-08","31.22102","-99.85015","624.2","EDEN, TX US","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19310831","+,,0","19310831","+,,0","","","19310831","+,,0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","","","","","","","0.0",",,,0","0",",,,0","","","","","",""
"USC00412741","1931-09","31.22102","-99.85015","624.2","EDEN, TX US","","","","","1",",0","1",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19310930","+,,0","19310930","+,,0","","","19310902",",,0","","","","","0",",,0,30,+","0",",,0,30,+","25.4",",,0,02,","","","","","","","25.4",",,,0","0",",,,0","","","","","",""
"USC00412741","1931-10","31.22102","-99.85015","624.2","EDEN, TX US","","","","","2",",0","2",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19311031","+,,0","19311031","+,,0","","","19311012",",,0","","","","","0",",,0,31,+","0",",,0,31,+","63.5",",,0,12,","","","","","","","78.7",",,,0","0",",,,0","","","","","",""
"USC00412741","1931-11","31.22102","-99.85015","624.2","EDEN, TX US","","","","","9",",0","5",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19311130","+,,0","19311130","+,,0","","","19311130","+,,0","","","","","0",",,0,30,+","0",",,0,30,+","21.6",",,0,30,+","","","","","","","57.2",",,,0","0",",,,0","","","","","",""
"USC00412741","1931-12","31.22102","-99.85015","624.2","EDEN, TX US","","","","","3",",0","3",",0","0",",0","0","1,0","1",",0","","","","","","","","","","","","","","","19311231","+,1,0","19311216",",,0","","","19311207",",,0","","","","","0","1,,0,31,+","122",",,0,16,","15.2",",,0,07,","","","","","","","32.5",",,,0","122",",,,0","","","","","",""
"USC00412741","1932-01","31.22102","-99.85015","624.2","EDEN, TX US","","","","","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19320131","+,,0","19320131","+,,0","","","19320116",",,0","","","","","0",",,0,31,+","0",",,0,31,+","10.2",",,0,16,","","","","","","","24.2",",,,0","0",",,,0","","","","","",""
"USC00412741","1932-02","31.22102","-99.85015","624.2","EDEN, TX US","","","","","10",",0","10",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19320229","+,,0","19320229","+,,0","","","19320221","+,,0","","","","","0",",,0,29,+","0",",,0,29,+","15.2",",,0,21,+","","","","","","","81.1",",,,0","0",",,,0","","","","","",""
"USC00412741","1932-03","31.22102","-99.85015","624.2","EDEN, TX US","","","","","1",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19320331","+,,0","19320310","+,,0","","","19320302",",,0","","","","","0",",,0,31,+","0",",T,0,10,+","0.8",",,0,02,","","","","","","","0.8",",,,0","0",",T,,0","","","","","",""
"USC00412741","1932-04","31.22102","-99.85015","624.2","EDEN, TX US","","","","","2",",0","2",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19320430","+,,0","19320430","+,,0","","","19320427",",,0","","","","","0",",,0,30,+","0",",,0,30,+","51.6",",,0,27,","","","","","","","59.2",",,,0","0",",,,0","","","","","",""
"USC00412741","1932-05","31.22102","-99.85015","624.2","EDEN, TX US","","","","","3",",0","3",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","19320531","+,,0","19320531","+,,0","","","19320528",",,0","","","","","0",",,0,31,+","0",",,0,31,+","48.3",",,0,28,","","","","","","","99.1",",,,0","0",",,,0","","","","","",""
"USC00412741","1932-06","31.22102","-99.85015","624.2","EDEN, TX US","","","","","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19320630","+,,0","19320630","+,,0","","","19320627",",,0","","","","","0",",,0,30,+","0",",,0,30,+","12.2",",,0,27,","","","","","","","24.6",",,,0","0",",,,0","","","","","",""
"USC00412741","1932-07","31.22102","-99.85015","624.2","EDEN, TX US","","","","","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19320731","+,,0","19320731","+,,0","","","19320724",",,0","","","","","0",",,0,31,+","0",",,0,31,+","12.7",",,0,24,","","","","","","","12.7",",,,0","0",",,,0","","","","","",""
"USC00412741","1932-08","31.22102","-99.85015","624.2","EDEN, TX US","","","","","5",",0","5",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19320831","+,,0","19320831","+,,0","","","19320815",",,0","","","","","0",",,0,31,+","0",",,0,31,+","26.7",",,0,15,","","","","","","","75.3",",,,0","0",",,,0","","","","","",""
"USC00412741","1932-09","31.22102","-99.85015","624.2","EDEN, TX US","","","","","11",",0","11",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","19320930","+,,0","19320930","+,,0","","","19320904",",,0","","","","","0",",,0,30,+","0",",,0,30,+","48.8",",,0,04,","","","","","","","169.1",",,,0","0",",,,0","","","","","",""
"USC00412741","1932-10","31.22102","-99.85015","624.2","EDEN, TX US","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19321031","+,,0","19321031","+,,0","","","19321031","+,,0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","","","","","","","0.0",",,,0","0",",,,0","","","","","",""
"USC00412741","1932-11","31.22102","-99.85015","624.2","EDEN, TX US","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19321130","+,,0","19321130","+,,0","","","19321130","+,,0","","","","","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","","","","","","","0.0",",,,0","0",",,,0","","","","","",""
"USC00412741","1932-12","31.22102","-99.85015","624.2","EDEN, TX US","","","","","3",",0","3",",0","1",",0","0","1,0","1",",0","","","","","","","","","","","","","","","19321231","+,1,0","19321209",",,0","","","19321226",",,0","","","","","0","1,,0,31,+","51",",,0,09,","37.1",",,0,26,","","","","","","","53.6",",,,0","51",",,,0","","","","","",""
"USC00412741","1933-02","31.22102","-99.85015","624.2","EDEN, TX US","","","","","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19330228","+,,0","19330228","+,,0","","","19330226",",,0","","","","","0",",,0,28,+","0",",,0,28,+","24.4",",,0,26,","","","","","","","24.4",",,,0","0",",,,0","","","","","",""
"USC00412741","1933-03","31.22102","-99.85015","624.2","EDEN, TX US","","","","","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19330331","+,,0","19330331","+,,0","","","19330320",",,0","","","","","0",",,0,31,+","0",",,0,31,+","17.8",",,0,20,","","","","","","","33.0",",,,0","0",",,,0","","","","","",""
"USC00412741","1933-04","31.22102","-99.85015","624.2","EDEN, TX US","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19330430","+,,0","19330430","+,,0","","","19330430","+,,0","","","","","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","","","","","","","0.0",",,,0","0",",,,0","","","","","",""
"USC00412741","1933-05","31.22102","-99.85015","624.2","EDEN, TX US","","","","","1","2,0","1","2,0","0","2,0","0",",0","0",",0","","","","","","","","","","","","","","","19330531","+,,0","19330531","+,,0","","","19330522",",2,0","","","","","0",",,0,31,+","0",",,0,31,+","6.4","2,,0,22,","","","","","","","63.6",",a,,0","0",",,,0","","","","","",""
"USC00412741","1933-06","31.22102","-99.85015","624.2","EDEN, TX US","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19330630","+,,0","19330630","+,,0","","","19330630","+,,0","","","","","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","","","","","","","0.0",",,,0","0",",,,0","","","","","",""
"USC00412741","1933-07","31.22102","-99.85015","624.2","EDEN, TX US","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19330731","+,,0","19330731","+,,0","","","19330731","+,,0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","","","","","","","0.0",",,,0","0",",,,0","","","","","",""
"USC00412741","1933-08","31.22102","-99.85015","624.2","EDEN, TX US","","","","","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19330831","+,,0","19330831","+,,0","","","19330814",",,0","","","","","0",",,0,31,+","0",",,0,31,+","19.1",",,0,14,","","","","","","","28.0",",,,0","0",",,,0","","","","","",""
"USC00412741","1933-09","31.22102","-99.85015","624.2","EDEN, TX US","","","","","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19330930","+,,0","19330930","+,,0","","","19330901",",,0","","","","","0",",,0,30,+","0",",,0,30,+","13.7",",,0,01,","","","","","","","13.7",",,,0","0",",,,0","","","","","",""
"USC00412741","1934-03","31.22102","-99.85015","624.2","EDEN, TX US","","","","","2",",0","2",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","19340331","+,,0","19340318","+,,0","","","19340317",",,0","","","","","0",",,0,31,+","0",",T,0,18,+","69.9",",,0,17,","","","","","","","120.7",",,,0","0",",T,,0","","","","","",""
"USC00412741","1935-01","31.22102","-99.85015","624.2","EDEN, TX US","","","","","3",",0","3",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","19350131","+,,0","19350131","+,,0","","","19350118",",,0","","","","","0",",,0,31,+","0",",,0,31,+","31.8",",,0,18,","","","","","","","76.3",",,,0","0",",,,0","","","","","",""
"USC00412741","1935-02","31.22102","-99.85015","624.2","EDEN, TX US","","","","","5",",0","4",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19350228","+,,0","19350228","+,,0","","","19350206",",,0","","","","","0",",,0,28,+","0",",,0,28,+","29.7",",,0,06,","","","","","","","67.7",",,,0","0",",,,0","","","","","",""
"USC00412741","1935-03","31.22102","-99.85015","624.2","EDEN, TX US","","","","","1",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19350331","+,,0","19350331","+,,0","","","19350304",",,0","","","","","0",",,0,31,+","0",",,0,31,+","2.0",",,0,04,","","","","","","","2.0",",,,0","0",",,,0","","","","","",""
"USC00412741","1935-05","31.22102","-99.85015","624.2","EDEN, TX US","","","","","7",",0","6",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","19350531","+,,0","19350531","+,,0","","","19350518",",,0","","","","","0",",,0,31,+","0",",,0,31,+","38.9",",,0,18,","","","","","","","119.7",",,,0","0",",,,0","","","","","",""
"USC00412741","1935-06","31.22102","-99.85015","624.2","EDEN, TX US","","","","","8",",0","8",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","19350630","+,,0","19350630","+,,0","","","19350604",",,0","","","","","0",",,0,30,+","0",",,0,30,+","54.9",",,0,04,","","","","","","","130.2",",,,0","0",",,,0","","","","","",""
"USC00412741","1935-07","31.22102","-99.85015","624.2","EDEN, TX US","","","","","6",",0","5",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19350731","+,,0","19350731","+,,0","","","19350722",",,0","","","","","0",",,0,31,+","0",",,0,31,+","25.7",",,0,22,","","","","","","","83.6",",,,0","0",",,,0","","","","","",""
"USC00412741","1935-08","31.22102","-99.85015","624.2","EDEN, TX US","","","","","5",",0","4",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19350831","+,,0","19350831","+,,0","","","19350822",",,0","","","","","0",",,0,31,+","0",",,0,31,+","59.2",",,0,22,","","","","","","","87.7",",,,0","0",",,,0","","","","","",""
"USC00412741","1935-09","31.22102","-99.85015","624.2","EDEN, TX US","","","","","9",",0","8",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","19350930","+,,0","19350930","+,,0","","","19350905",",,0","","","","","0",",,0,30,+","0",",,0,30,+","35.6",",,0,05,","","","","","","","158.1",",,,0","0",",,,0","","","","","",""
"USC00412741","1935-10","31.22102","-99.85015","624.2","EDEN, TX US","","","","","4",",0","4",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19351031","+,,0","19351031","+,,0","","","19351023",",,0","","","","","0",",,0,31,+","0",",,0,31,+","13.2",",,0,23,","","","","","","","28.1",",,,0","0",",,,0","","","","","",""
"USC00412741","1935-11","31.22102","-99.85015","624.2","EDEN, TX US","","","","","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19351130","+,,0","19351130","+,,0","","","19351126","+,,0","","","","","0",",,0,30,+","0",",,0,30,+","21.3",",,0,26,+","","","","","","","43.1",",,,0","0",",,,0","","","","","",""
"USC00412741","1935-12","31.22102","-99.85015","624.2","EDEN, TX US","","","","","4",",0","4",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19351231","+,,0","19351231","+,,0","","","19351221",",,0","","","","","0",",,0,31,+","0",",,0,31,+","10.2",",,0,21,","","","","","","","25.4",",,,0","0",",,,0","","","","","",""
"USC00412741","1936-01","31.22102","-99.85015","624.2","EDEN, TX US","","","","","1",",0","1",",0","0",",0","0",",0","1",",0","","","","","","","","","","","","","","","19360131","+,,0","19360129",",,0","","","19360129",",,0","","","","","0",",,0,31,+","25",",,0,29,","2.5",",,0,29,","","","","","","","2.5",",,,0","25",",,,0","","","","","",""
"USC00412741","1936-02","31.22102","-99.85015","624.2","EDEN, TX US","","","","","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19360229","+,,0","19360229","+,,0","1","","19360226",",,0","","","","","0",",,0,29,+","0",",,0,29,+","5.8",",,0,26,","","","","","","","5.8",",,,0","0",",,,0","","","","","",""
"USC00412741","1936-03","31.22102","-99.85015","624.2","EDEN, TX US","","","","","3",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19360331","+,,0","19360331","+,,0","1","","19360308",",,0","","","","","0",",,0,31,+","0",",,0,31,+","20.3",",,0,08,","","","","","","","22.9",",,,0","0",",,,0","","","","","",""
"USC00412741","1936-04","31.22102","-99.85015","624.2","EDEN, TX US","","","","","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19360430","+,,0","19360430","+,,0","","","19360416",",,0","","","","","0",",,0,30,+","0",",,0,30,+","12.2",",,0,16,","","","","","","","23.6",",,,0","0",",,,0","","","","","",""
"USC00412741","1936-05","31.22102","-99.85015","624.2","EDEN, TX US","","","","","12",",0","9",",0","3",",0","0",",0","0",",0","","","","","","","","","","","","","","","19360531","+,,0","19360531","+,,0","","","19360508",",,0","","","","","0",",,0,31,+","0",",,0,31,+","36.8",",,0,08,","","","","","","","140.5",",,,0","0",",,,0","","","","","",""
"USC00412741","1936-06","31.22102","-99.85015","624.2","EDEN, TX US","","","","","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19360630","+,,0","19360630","+,,0","1","","19360623",",,0","","","","","0",",,0,30,+","0",",,0,30,+","4.8",",,0,23,","","","","","","","8.1",",,,0","0",",,,0","","","","","",""
"USC00412741","1936-07","31.22102","-99.85015","624.2","EDEN, TX US","","","","","3",",0","3",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19360731","+,,0","19360731","+,,0","","","19360706",",,0","","","","","0",",,0,31,+","0",",,0,31,+","48.3",",,0,06,","","","","","","","63.1",",,,0","0",",,,0","","","","","",""
