"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR027596180","1962-01","-2.82","-40.42","5.0","JIJOCA, BR","9",",I","6",",I","2",",I","19620127",",,I","77.5",",,I,27,","197.1",",,,I"
"BR027596180","1962-02","-2.82","-40.42","5.0","JIJOCA, BR","18",",I","12",",I","1",",I","19620210",",,I","59.5",",,I,10,","142.3",",,,I"
"BR027596180","1962-03","-2.82","-40.42","5.0","JIJOCA, BR","24",",I","20",",I","7",",I","19620314","+,,I","50.0",",,I,14,+","458.1",",,,I"
"BR027596180","1962-04","-2.82","-40.42","5.0","JIJOCA, BR","25",",I","20",",I","2",",I","19620430",",,I","35.8",",,I,30,","318.5",",,,I"
"BR027596180","1962-05","-2.82","-40.42","5.0","JIJOCA, BR","12",",I","11",",I","2",",I","19620505",",,I","50.0",",,I,05,","152.6",",,,I"
"BR027596180","1962-06","-2.82","-40.42","5.0","JIJOCA, BR","4",",I","4",",I","0",",I","19620611",",,I","20.6",",,I,11,","34.7",",,,I"
"BR027596180","1962-07","-2.82","-40.42","5.0","JIJOCA, BR","3",",I","3",",I","0",",I","19620705",",,I","5.8",",,I,05,","15.2",",,,I"
"BR027596180","1962-08","-2.82","-40.42","5.0","JIJOCA, BR","2",",I","0",",I","0",",I","19620828",",,I","0.5",",,I,28,","0.8",",,,I"
"BR027596180","1962-09","-2.82","-40.42","5.0","JIJOCA, BR","1",",I","0",",I","0",",I","19620903",",,I","2.1",",,I,03,","2.1",",,,I"
"BR027596180","1962-10","-2.82","-40.42","5.0","JIJOCA, BR","0",",I","0",",I","0",",I","19621031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR027596180","1962-11","-2.82","-40.42","5.0","JIJOCA, BR","4",",I","2",",I","0",",I","19621119",",,I","3.5",",,I,19,","9.3",",,,I"
"BR027596180","1962-12","-2.82","-40.42","5.0","JIJOCA, BR","2",",I","2",",I","0",",I","19621216",",,I","12.3",",,I,16,","19.8",",,,I"
"BR027596180","1963-01","-2.82","-40.42","5.0","JIJOCA, BR","14",",I","10",",I","4",",I","19630113",",,I","105.1",",,I,13,","266.6",",,,I"
"BR027596180","1963-02","-2.82","-40.42","5.0","JIJOCA, BR","18",",I","17",",I","2",",I","19630224",",,I","51.4",",,I,24,","295.7",",,,I"
"BR027596180","1963-03","-2.82","-40.42","5.0","JIJOCA, BR","28",",I","27",",I","3",",I","19630310",",,I","70.8",",,I,10,","430.9",",,,I"
"BR027596180","1963-04","-2.82","-40.42","5.0","JIJOCA, BR","24",",I","21",",I","8",",I","19630403",",,I","63.2",",,I,03,","455.9",",,,I"
"BR027596180","1963-05","-2.82","-40.42","5.0","JIJOCA, BR","11",",I","10",",I","3",",I","19630520",",,I","55.4",",,I,20,","221.4",",,,I"
"BR027596180","1963-06","-2.82","-40.42","5.0","JIJOCA, BR","3",",I","3",",I","0",",I","19630613",",,I","9.2",",,I,13,","20.8",",,,I"
"BR027596180","1963-07","-2.82","-40.42","5.0","JIJOCA, BR","3",",I","1",",I","0",",I","19630704",",,I","22.0",",,I,04,","22.8",",,,I"
"BR027596180","1963-08","-2.82","-40.42","5.0","JIJOCA, BR","1",",I","0",",I","0",",I","19630824",",,I","0.3",",,I,24,","0.5",",,,I"
"BR027596180","1963-09","-2.82","-40.42","5.0","JIJOCA, BR","1",",I","0",",I","0",",I","19630924",",,I","0.3",",,I,24,","0.3",",,,I"
"BR027596180","1963-10","-2.82","-40.42","5.0","JIJOCA, BR","1",",I","0",",I","0",",I","19631005",",,I","0.3",",,I,05,","0.5",",,,I"
"BR027596180","1963-11","-2.82","-40.42","5.0","JIJOCA, BR","4",",I","2",",I","0",",I","19631118",",,I","14.4",",,I,18,","21.0",",,,I"
"BR027596180","1963-12","-2.82","-40.42","5.0","JIJOCA, BR","6",",I","4",",I","1",",I","19631226",",,I","38.8",",,I,26,","63.8",",,,I"
"BR027596180","1964-01","-2.82","-40.42","5.0","JIJOCA, BR","14",",I","13",",I","4",",I","19640120",",,I","38.6",",,I,20,","237.8",",,,I"
"BR027596180","1964-02","-2.82","-40.42","5.0","JIJOCA, BR","20",",I","14",",I","7",",I","19640226",",,I","68.4",",,I,26,","390.7",",,,I"
"BR027596180","1964-03","-2.82","-40.42","5.0","JIJOCA, BR","23",",I","20",",I","5",",I","19640303",",,I","64.8",",,I,03,","353.7",",,,I"
"BR027596180","1964-04","-2.82","-40.42","5.0","JIJOCA, BR","24",",I","21",",I","7",",I","19640407",",,I","45.4",",,I,07,","394.3",",,,I"
"BR027596180","1964-05","-2.82","-40.42","5.0","JIJOCA, BR","22",",I","16",",I","3",",I","19640501",",,I","84.0",",,I,01,","295.8",",,,I"
"BR027596180","1964-06","-2.82","-40.42","5.0","JIJOCA, BR","6",",I","3",",I","0",",I","19640625",",,I","20.4",",,I,25,","32.7",",,,I"
"BR027596180","1964-07","-2.82","-40.42","5.0","JIJOCA, BR","9",",I","5",",I","2",",I","19640707",",,I","56.6",",,I,07,","110.1",",,,I"
"BR027596180","1964-08","-2.82","-40.42","5.0","JIJOCA, BR","0",",I","0",",I","0",",I","19640831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR027596180","1964-09","-2.82","-40.42","5.0","JIJOCA, BR","1",",I","0",",I","0",",I","19640914",",,I","1.4",",,I,14,","1.4",",,,I"
"BR027596180","1964-10","-2.82","-40.42","5.0","JIJOCA, BR","0",",I","0",",I","0",",I","19641031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR027596180","1964-11","-2.82","-40.42","5.0","JIJOCA, BR","0",",I","0",",I","0",",I","19641130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR027596180","1964-12","-2.82","-40.42","5.0","JIJOCA, BR","1",",I","1",",I","0",",I","19641223",",,I","12.2",",,I,23,","12.2",",,,I"
"BR027596180","1965-01","-2.82","-40.42","5.0","JIJOCA, BR","13",",I","9",",I","2",",I","19650125",",,I","49.2",",,I,25,","141.1",",,,I"
"BR027596180","1965-02","-2.82","-40.42","5.0","JIJOCA, BR","5",",I","3",",I","0",",I","19650209",",,I","12.2",",,I,09,","22.1",",,,I"
"BR027596180","1965-03","-2.82","-40.42","5.0","JIJOCA, BR","17",",I","13",",I","1",",I","19650319",",,I","66.8",",,I,19,","214.1",",,,I"
"BR027596180","1965-04","-2.82","-40.42","5.0","JIJOCA, BR","26",",I","25",",I","10",",I","19650402",",,I","98.4",",,I,02,","701.0",",,,I"
"BR027596180","1965-05","-2.82","-40.42","5.0","JIJOCA, BR","15",",I","11",",I","3",",I","19650501",",,I","43.4",",,I,01,","160.2",",,,I"
"BR027596180","1965-06","-2.82","-40.42","5.0","JIJOCA, BR","13",",I","10",",I","0",",I","19650615",",,I","19.2",",,I,15,","89.3",",,,I"
"BR027596180","1965-07","-2.82","-40.42","5.0","JIJOCA, BR","1",",I","1",",I","0",",I","19650704",",,I","7.6",",,I,04,","7.6",",,,I"
"BR027596180","1965-08","-2.82","-40.42","5.0","JIJOCA, BR","0",",I","0",",I","0",",I","19650831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR027596180","1965-09","-2.82","-40.42","5.0","JIJOCA, BR","0",",I","0",",I","0",",I","19650930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR027596180","1965-10","-2.82","-40.42","5.0","JIJOCA, BR","2",",I","1",",I","1",",I","19651004",",,I","35.4",",,I,04,","36.8",",,,I"
"BR027596180","1965-11","-2.82","-40.42","5.0","JIJOCA, BR","0",",I","0",",I","0",",I","19651130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR027596180","1965-12","-2.82","-40.42","5.0","JIJOCA, BR","0",",I","0",",I","0",",I","19651231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR027596180","1966-01","-2.82","-40.42","5.0","JIJOCA, BR","0",",I","0",",I","0",",I","19660131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR027596180","1966-02","-2.82","-40.42","5.0","JIJOCA, BR","4",",I","4",",I","1",",I","19660209",",,I","27.8",",,I,09,","41.4",",,,I"
"BR027596180","1966-03","-2.82","-40.42","5.0","JIJOCA, BR","11",",I","10",",I","2",",I","19660317",",,I","74.7",",,I,17,","182.7",",,,I"
"BR027596180","1966-04","-2.82","-40.42","5.0","JIJOCA, BR","11",",I","9",",I","2",",I","19660411",",,I","48.1",",,I,11,","191.0",",,,I"
"BR027596180","1966-05","-2.82","-40.42","5.0","JIJOCA, BR","13",",I","12",",I","4",",I","19660506",",,I","100.5",",,I,06,","298.3",",,,I"
"BR027596180","1966-06","-2.82","-40.42","5.0","JIJOCA, BR","5",",I","4",",I","0",",I","19660606",",,I","18.1",",,I,06,","58.6",",,,I"
"BR027596180","1966-07","-2.82","-40.42","5.0","JIJOCA, BR","4",",I","4",",I","0",",I","19660705",",,I","14.3",",,I,05,","28.8",",,,I"
"BR027596180","1966-08","-2.82","-40.42","5.0","JIJOCA, BR","0",",I","0",",I","0",",I","19660831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR027596180","1966-09","-2.82","-40.42","5.0","JIJOCA, BR","0",",I","0",",I","0",",I","19660930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR027596180","1966-10","-2.82","-40.42","5.0","JIJOCA, BR","0",",I","0",",I","0",",I","19661031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR027596180","1966-11","-2.82","-40.42","5.0","JIJOCA, BR","0",",I","0",",I","0",",I","19661130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR027596180","1966-12","-2.82","-40.42","5.0","JIJOCA, BR","0",",I","0",",I","0",",I","19661231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR027596180","1967-01","-2.82","-40.42","5.0","JIJOCA, BR","4",",I","3",",I","0",",I","19670124",",,I","15.8",",,I,24,","32.4",",,,I"
"BR027596180","1967-02","-2.82","-40.42","5.0","JIJOCA, BR","18",",I","17",",I","6",",I","19670203",",,I","53.8",",,I,03,","395.0",",,,I"
"BR027596180","1967-03","-2.82","-40.42","5.0","JIJOCA, BR","23",",I","19",",I","4",",I","19670331",",,I","55.8",",,I,31,","330.9",",,,I"
"BR027596180","1967-04","-2.82","-40.42","5.0","JIJOCA, BR","18",",I","17",",I","9",",I","19670417",",,I","47.6",",,I,17,","425.9",",,,I"
"BR027596180","1967-05","-2.82","-40.42","5.0","JIJOCA, BR","15",",I","15",",I","7",",I","19670511",",,I","84.5",",,I,11,","421.8",",,,I"
"BR027596180","1967-06","-2.82","-40.42","5.0","JIJOCA, BR","3",",I","3",",I","1",",I","19670606",",,I","50.3",",,I,06,","81.8",",,,I"
"BR027596180","1967-07","-2.82","-40.42","5.0","JIJOCA, BR","3",",I","3",",I","0",",I","19670729",",,I","10.6",",,I,29,","20.3",",,,I"
"BR027596180","1967-08","-2.82","-40.42","5.0","JIJOCA, BR","0",",I","0",",I","0",",I","19670831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR027596180","1967-09","-2.82","-40.42","5.0","JIJOCA, BR","0",",I","0",",I","0",",I","19670930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR027596180","1967-10","-2.82","-40.42","5.0","JIJOCA, BR","0",",I","0",",I","0",",I","19671031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR027596180","1967-11","-2.82","-40.42","5.0","JIJOCA, BR","0",",I","0",",I","0",",I","19671130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR027596180","1967-12","-2.82","-40.42","5.0","JIJOCA, BR","1",",I","1",",I","0",",I","19671230",",,I","2.8",",,I,30,","2.8",",,,I"
"BR027596180","1968-01","-2.82","-40.42","5.0","JIJOCA, BR","0",",I","0",",I","0",",I","19680131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR027596180","1968-02","-2.82","-40.42","5.0","JIJOCA, BR","2",",I","2",",I","2",",I","19680225",",,I","35.6",",,I,25,","63.0",",,,I"
"BR027596180","1968-03","-2.82","-40.42","5.0","JIJOCA, BR","20",",I","20",",I","4",",I","19680310",",,I","50.1",",,I,10,","310.2",",,,I"
"BR027596180","1968-04","-2.82","-40.42","5.0","JIJOCA, BR","22",",I","19",",I","7",",I","19680415",",,I","82.0",",,I,15,","502.8",",,,I"
"BR027596180","1968-05","-2.82","-40.42","5.0","JIJOCA, BR","15",",I","12",",I","4",",I","19680512","+,,I","36.4",",,I,12,+","225.7",",,,I"
"BR027596180","1968-06","-2.82","-40.42","5.0","JIJOCA, BR","2",",I","2",",I","0",",I","19680606",",,I","6.6",",,I,06,","12.3",",,,I"
"BR027596180","1968-07","-2.82","-40.42","5.0","JIJOCA, BR","0",",I","0",",I","0",",I","19680731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR027596180","1968-08","-2.82","-40.42","5.0","JIJOCA, BR","0",",I","0",",I","0",",I","19680831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR027596180","1968-09","-2.82","-40.42","5.0","JIJOCA, BR","0",",I","0",",I","0",",I","19680930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR027596180","1968-10","-2.82","-40.42","5.0","JIJOCA, BR","0",",I","0",",I","0",",I","19681031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR027596180","1968-11","-2.82","-40.42","5.0","JIJOCA, BR","2",",I","1",",I","0",",I","19681127",",,I","3.9",",,I,27,","5.8",",,,I"
"BR027596180","1968-12","-2.82","-40.42","5.0","JIJOCA, BR","1",",I","0",",I","0",",I","19681212",",,I","2.2",",,I,12,","2.2",",,,I"
"BR027596180","1969-01","-2.82","-40.42","5.0","JIJOCA, BR","4",",I","4",",I","1",",I","19690101",",,I","95.4",",,I,01,","132.9",",,,I"
"BR027596180","1969-02","-2.82","-40.42","5.0","JIJOCA, BR","9",",I","9",",I","0",",I","19690224",",,I","13.7",",,I,24,","81.1",",,,I"
"BR027596180","1969-03","-2.82","-40.42","5.0","JIJOCA, BR","22",",I","20",",I","4",",I","19690315",",,I","64.9",",,I,15,","340.3",",,,I"
"BR027596180","1969-04","-2.82","-40.42","5.0","JIJOCA, BR","16",",I","16",",I","2",",I","19690401",",,I","58.6",",,I,01,","246.0",",,,I"
"BR027596180","1969-05","-2.82","-40.42","5.0","JIJOCA, BR","12",",I","10",",I","0",",I","19690508",",,I","14.8",",,I,08,","93.1",",,,I"
"BR027596180","1969-06","-2.82","-40.42","5.0","JIJOCA, BR","6",",I","5",",I","0",",I","19690628",",,I","22.1",",,I,28,","51.9",",,,I"
"BR027596180","1969-07","-2.82","-40.42","5.0","JIJOCA, BR","6",",I","4",",I","0",",I","19690704",",,I","18.2",",,I,04,","40.1",",,,I"
"BR027596180","1969-09","-2.82","-40.42","5.0","JIJOCA, BR","0",",I","0",",I","0",",I","19690930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR027596180","1969-10","-2.82","-40.42","5.0","JIJOCA, BR","0",",I","0",",I","0",",I","19691031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR027596180","1969-11","-2.82","-40.42","5.0","JIJOCA, BR","0",",I","0",",I","0",",I","19691130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR027596180","1969-12","-2.82","-40.42","5.0","JIJOCA, BR","0",",I","0",",I","0",",I","19691231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR027596180","1970-01","-2.82","-40.42","5.0","JIJOCA, BR","4",",I","3",",I","0",",I","19700123",",,I","23.1",",,I,23,","36.8",",,,I"
"BR027596180","1970-02","-2.82","-40.42","5.0","JIJOCA, BR","3",",I","2",",I","0",",I","19700228",",,I","14.2",",,I,28,","26.9",",,,I"
"BR027596180","1970-03","-2.82","-40.42","5.0","JIJOCA, BR","18",",I","16",",I","2",",I","19700319",",,I","41.2",",,I,19,","236.9",",,,I"
"BR027596180","1970-04","-2.82","-40.42","5.0","JIJOCA, BR","16",",I","13",",I","1",",I","19700422",",,I","30.6",",,I,22,","130.1",",,,I"
"BR027596180","1970-05","-2.82","-40.42","5.0","JIJOCA, BR","7",",I","5",",I","2",",I","19700523",",,I","30.4",",,I,23,","74.3",",,,I"
"BR027596180","1970-06","-2.82","-40.42","5.0","JIJOCA, BR","6",",I","4",",I","0",",I","19700609",",,I","16.2",",,I,09,","38.4",",,,I"
"BR027596180","1970-07","-2.82","-40.42","5.0","JIJOCA, BR","1",",I","1",",I","0",",I","19700711",",,I","11.4",",,I,11,","11.4",",,,I"
"BR027596180","1970-08","-2.82","-40.42","5.0","JIJOCA, BR","0",",I","0",",I","0",",I","19700831","+,,I","0.0",",,I,31,+","0.0",",,,I"
