"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR037955290","1963-10","-9.78","-42.37","450.0","SITIO DO MEIO, BR","1",",I","1",",I","0",",I","19631031",",,I","5.5",",,I,31,","5.5",",,,I"
"BR037955290","1963-11","-9.78","-42.37","450.0","SITIO DO MEIO, BR","4",",I","4",",I","1",",I","19631113",",,I","26.9",",,I,13,","84.5",",,,I"
"BR037955290","1963-12","-9.78","-42.37","450.0","SITIO DO MEIO, BR","9",",I","9",",I","4",",I","19631223",",,I","171.4",",,I,23,","336.6",",,,I"
"BR037955290","1964-01","-9.78","-42.37","450.0","SITIO DO MEIO, BR","9",",I","9",",I","1",",I","19640130",",,I","60.8",",,I,30,","131.1",",,,I"
"BR037955290","1964-02","-9.78","-42.37","450.0","SITIO DO MEIO, BR","9",",I","7",",I","3",",I","19640210",",,I","94.4",",,I,10,","254.7",",,,I"
"BR037955290","1964-03","-9.78","-42.37","450.0","SITIO DO MEIO, BR","9",",I","7",",I","1",",I","19640322",",,I","50.4",",,I,22,","106.0",",,,I"
"BR037955290","1964-04","-9.78","-42.37","450.0","SITIO DO MEIO, BR","5",",I","5",",I","0",",I","19640415","+,,I","16.4",",,I,15,+","56.2",",,,I"
"BR037955290","1964-05","-9.78","-42.37","450.0","SITIO DO MEIO, BR","0",",I","0",",I","0",",I","19640531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR037955290","1964-06","-9.78","-42.37","450.0","SITIO DO MEIO, BR","0",",I","0",",I","0",",I","19640630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR037955290","1964-07","-9.78","-42.37","450.0","SITIO DO MEIO, BR","0",",I","0",",I","0",",I","19640731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR037955290","1964-08","-9.78","-42.37","450.0","SITIO DO MEIO, BR","2",",I","1",",I","0",",I","19640802",",,I","6.0",",,I,02,","7.0",",,,I"
"BR037955290","1964-09","-9.78","-42.37","450.0","SITIO DO MEIO, BR","0",",I","0",",I","0",",I","19640930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR037955290","1964-10","-9.78","-42.37","450.0","SITIO DO MEIO, BR","2",",I","2",",I","2",",I","19641016",",,I","33.0",",,I,16,","59.5",",,,I"
"BR037955290","1964-11","-9.78","-42.37","450.0","SITIO DO MEIO, BR","6",",I","5",",I","2",",I","19641123",",,I","42.6",",,I,23,","86.1",",,,I"
"BR037955290","1964-12","-9.78","-42.37","450.0","SITIO DO MEIO, BR","5",",I","5",",I","1",",I","19641206",",,I","27.6",",,I,06,","56.0",",,,I"
"BR037955290","1965-01","-9.78","-42.37","450.0","SITIO DO MEIO, BR","1",",I","1",",I","0",",I","19650107",",,I","24.2",",,I,07,","24.2",",,,I"
"BR037955290","1965-02","-9.78","-42.37","450.0","SITIO DO MEIO, BR","4",",I","3",",I","0",",I","19650219","+,,I","24.4",",,I,19,+","74.2",",,,I"
"BR037955290","1965-03","-9.78","-42.37","450.0","SITIO DO MEIO, BR","14",",I","13",",I","5",",I","19650327",",,I","46.0",",,I,27,","281.8",",,,I"
"BR037955290","1965-04","-9.78","-42.37","450.0","SITIO DO MEIO, BR","8",",I","8",",I","2",",I","19650420",",,I","104.5",",,I,20,","272.1",",,,I"
"BR037955290","1965-05","-9.78","-42.37","450.0","SITIO DO MEIO, BR","0",",I","0",",I","0",",I","19650531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR037955290","1965-06","-9.78","-42.37","450.0","SITIO DO MEIO, BR","0",",I","0",",I","0",",I","19650630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR037955290","1965-07","-9.78","-42.37","450.0","SITIO DO MEIO, BR","0",",I","0",",I","0",",I","19650731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR037955290","1965-08","-9.78","-42.37","450.0","SITIO DO MEIO, BR","1",",I","1",",I","0",",I","19650811",",,I","3.2",",,I,11,","3.2",",,,I"
"BR037955290","1965-09","-9.78","-42.37","450.0","SITIO DO MEIO, BR","0",",I","0",",I","0",",I","19650930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR037955290","1965-10","-9.78","-42.37","450.0","SITIO DO MEIO, BR","2",",I","2",",I","0",",I","19651015",",,I","6.5",",,I,15,","10.6",",,,I"
"BR037955290","1965-11","-9.78","-42.37","450.0","SITIO DO MEIO, BR","7",",I","6",",I","2",",I","19651113",",,I","38.2",",,I,13,","100.4",",,,I"
"BR037955290","1965-12","-9.78","-42.37","450.0","SITIO DO MEIO, BR","1",",I","1",",I","0",",I","19651214",",,I","7.5",",,I,14,","7.5",",,,I"
"BR037955290","1966-01","-9.78","-42.37","450.0","SITIO DO MEIO, BR","8",",I","7",",I","1",",I","19660113",",,I","32.6",",,I,13,","77.2",",,,I"
"BR037955290","1966-02","-9.78","-42.37","450.0","SITIO DO MEIO, BR","7",",I","6",",I","0",",I","19660206",",,I","18.5",",,I,06,","75.4",",,,I"
"BR037955290","1966-03","-9.78","-42.37","450.0","SITIO DO MEIO, BR","0",",I","0",",I","0",",I","19660331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR037955290","1966-04","-9.78","-42.37","450.0","SITIO DO MEIO, BR","9",",I","8",",I","4",",I","19660406",",,I","86.5",",,I,06,","263.7",",,,I"
"BR037955290","1966-05","-9.78","-42.37","450.0","SITIO DO MEIO, BR","0",",I","0",",I","0",",I","19660531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR037955290","1966-06","-9.78","-42.37","450.0","SITIO DO MEIO, BR","0",",I","0",",I","0",",I","19660630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR037955290","1966-07","-9.78","-42.37","450.0","SITIO DO MEIO, BR","0",",I","0",",I","0",",I","19660731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR037955290","1966-08","-9.78","-42.37","450.0","SITIO DO MEIO, BR","0",",I","0",",I","0",",I","19660831","+,,I","0.0",",,I,31,+","0.0",",,,I"
