"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SF001267240","1901-04","-31.57","28.43","948.0","BAZIYA BOS, SF","7",",I","5",",I","0",",I","19010404",",,I","14.0",",,I,04,","45.1",",,,I"
"SF001267240","1901-05","-31.57","28.43","948.0","BAZIYA BOS, SF","5",",I","3",",I","0",",I","19010509",",,I","4.3",",,I,09,","13.7",",,,I"
"SF001267240","1901-06","-31.57","28.43","948.0","BAZIYA BOS, SF","3",",I","3",",I","1",",I","19010621",",,I","40.6",",,I,21,","52.5",",,,I"
"SF001267240","1901-07","-31.57","28.43","948.0","BAZIYA BOS, SF","2",",I","2",",I","1",",I","19010727",",,I","59.4",",,I,27,","61.9",",,,I"
"SF001267240","1901-08","-31.57","28.43","948.0","BAZIYA BOS, SF","5",",I","5",",I","0",",I","19010828",",,I","17.8",",,I,28,","55.1",",,,I"
"SF001267240","1901-09","-31.57","28.43","948.0","BAZIYA BOS, SF","9",",I","8",",I","0",",I","19010909",",,I","24.1",",,I,09,","110.0",",,,I"
"SF001267240","1901-10","-31.57","28.43","948.0","BAZIYA BOS, SF","0",",I","0",",I","0",",I","19011031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF001267240","1901-11","-31.57","28.43","948.0","BAZIYA BOS, SF","0",",I","0",",I","0",",I","19011130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"SF001267240","1901-12","-31.57","28.43","948.0","BAZIYA BOS, SF","0",",I","0",",I","0",",I","19011231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF001267240","1902-01","-31.57","28.43","948.0","BAZIYA BOS, SF","0",",I","0",",I","0",",I","19020131","+,,I","0.0",",,I,31,+","0.0",",,,I"
