"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1CASH0018","2009-03","40.623488","-122.353615","184.1","REDDING 3.6 N, CA US","9","5,N","6","5,N","3","5,N","","","","","20090317",",5,N","","","104.4","5,,N,17,","214.7","5,,,N","",""
"US1CASH0018","2009-05","40.623488","-122.353615","184.1","REDDING 3.6 N, CA US","7","1,N","5","1,N","3","1,N","","","","","20090505",",1,N","","","43.2","1,,N,05,","114.3","1,,,N","",""
"US1CASH0018","2010-01","40.623488","-122.353615","184.1","REDDING 3.6 N, CA US","20","4,N","14","4,N","7","4,N","","","","","20100121",",4,N","","","35.8","4,,N,21,","333.4","4,,,N","",""
"US1CASH0018","2010-02","40.623488","-122.353615","184.1","REDDING 3.6 N, CA US","16","3,N","12","3,N","2","3,N","","","","","20100205",",3,N","","","47.8","3,,N,05,","177.2","3,,,N","",""
"US1CASH0018","2010-04","40.623488","-122.353615","184.1","REDDING 3.6 N, CA US","15","1,N","9","1,N","4","1,N","","","","","20100412",",1,N","","","35.6","1,,N,12,","177.1","1,,,N","",""
"US1CASH0018","2010-06","40.623488","-122.353615","184.1","REDDING 3.6 N, CA US","3","3,N","3","3,N","0","3,N","","","","","20100604",",3,N","","","5.3","3,,N,04,","11.9","3,,,N","",""
"US1CASH0018","2011-01","40.623488","-122.353615","184.1","REDDING 3.6 N, CA US","6",",N","5",",N","0",",N","","","","","20110114",",,N","","","13.7",",,N,14,","42.2",",,,N","",""
"US1CASH0018","2011-02","40.623488","-122.353615","184.1","REDDING 3.6 N, CA US","9","1,N","7","1,N","1","1,N","","","","","20110216",",1,N","","","28.7","1,,N,16,","92.4","1,,,N","",""
"US1CASH0018","2011-03","40.623488","-122.353615","184.1","REDDING 3.6 N, CA US","22",",N","19",",N","6",",N","","","","","20110319",",,N","","","55.6",",,N,19,","396.3",",,,N","",""
"US1CASH0018","2011-04","40.623488","-122.353615","184.1","REDDING 3.6 N, CA US","12","1,N","5","1,N","0","1,N","","","","","20110421",",1,N","","","18.0","1,,N,21,","36.8","1,,,N","",""
"US1CASH0018","2011-05","40.623488","-122.353615","184.1","REDDING 3.6 N, CA US","8","3,N","4","3,N","1","3,N","","","","","20110518",",3,N","","","36.8","3,,N,18,","86.2","3,,,N","",""
"US1CASH0018","2011-07","40.623488","-122.353615","184.1","REDDING 3.6 N, CA US","2","5,N","0","5,N","0","5,N","","","","","20110719",",5,N","","","2.3","5,,N,19,","2.8","5,,,N","",""
"US1CASH0018","2011-08","40.623488","-122.353615","184.1","REDDING 3.6 N, CA US","0","3,N","0","3,N","0","3,N","0","3,N","20110831","+,3,N","20110831","+,3,N","0","3,,N,31,+","0.0","3,,N,31,+","0.0","3,,,N","0","3,,,N"
"US1CASH0018","2011-09","40.623488","-122.353615","184.1","REDDING 3.6 N, CA US","1","1,N","1","1,N","0","1,N","0","2,N","20110930","+,2,N","20110913",",1,N","0","2,,N,30,+","4.1","1,,N,13,","4.1","1,,,N","0","2,,,N"
