"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1KSSN0034","2021-02","39.031205","-95.741501","302.1","TOPEKA 2.7 W, KS US","4","4,N","0","4,N","0","4,N","4","4,N","1","4,N","20210217","+,4,N","20210215",",4,N","20210216",",4,N","38","4,,N,17,+","25","4,,N,15,","2.3","4,,N,16,","5.1","4,,,N","56","4,,,N"
"US1KSSN0034","2021-03","39.031205","-95.741501","302.1","TOPEKA 2.7 W, KS US","10","1,N","9","1,N","2","1,N","","","","","","","","","20210315",",1,N","","","","","31.0","1,,N,15,","102.1","1,,,N","",""
"US1KSSN0034","2021-04","39.031205","-95.741501","302.1","TOPEKA 2.7 W, KS US","9","3,N","7","3,N","0","3,N","","","","","","","","","20210408",",3,N","","","","","20.3","3,,N,08,","75.9","3,,,N","",""
"US1KSSN0034","2021-05","39.031205","-95.741501","302.1","TOPEKA 2.7 W, KS US","16","2,N","12","2,N","3","2,N","","","","","","","","","20210509",",2,N","","","","","41.4","2,,N,09,","230.5","2,,,N","",""
"US1KSSN0034","2021-06","39.031205","-95.741501","302.1","TOPEKA 2.7 W, KS US","7","5,N","6","5,N","3","5,N","","","","","","","","","20210626",",5,N","","","","","32.5","5,,N,26,","116.5","5,,,N","",""
"US1KSSN0034","2021-08","39.031205","-95.741501","302.1","TOPEKA 2.7 W, KS US","6","5,N","4","5,N","1","5,N","","","","","","","","","20210813",",5,N","","","","","50.8","5,,N,13,","112.0","5,,,N","",""
"US1KSSN0034","2021-09","39.031205","-95.741501","302.1","TOPEKA 2.7 W, KS US","4","2,N","3","2,N","2","2,N","","","","","","","","","20210903",",2,N","","","","","45.2","2,,N,03,","87.4","2,,,N","",""
"US1KSSN0034","2021-10","39.031205","-95.741501","302.1","TOPEKA 2.7 W, KS US","9","1,N","6","1,N","3","1,N","","","","","","","","","20211011",",1,N","","","","","47.2","1,,N,11,","144.4","1,,,N","",""
"US1KSSN0034","2021-11","39.031205","-95.741501","302.1","TOPEKA 2.7 W, KS US","3","2,N","2","2,N","0","2,N","","","0","4,N","","","20211130","+,4,N","20211111",",2,N","","","0","4,,N,30,+","21.1","2,,N,11,","25.7","2,,,N","0","4,,,N"
"US1KSSN0034","2021-12","39.031205","-95.741501","302.1","TOPEKA 2.7 W, KS US","2","4,N","1","4,N","0","4,N","","","","","","","","","20211216",",4,N","","","","","6.1","4,,N,16,","7.1","4,,,N","",""
"US1KSSN0034","2022-01","39.031205","-95.741501","302.1","TOPEKA 2.7 W, KS US","0","5,N","0","5,N","0","5,N","","","","","","","","","20220108","+,5,N","","","","","0.0","5,T,N,08,+","0.0","5,T,,N","",""
"US1KSSN0034","2022-02","39.031205","-95.741501","302.1","TOPEKA 2.7 W, KS US","2","4,N","1","4,N","0","4,N","","","","","","","","","20220218",",4,N","","","","","15.2","4,,N,18,","16.2","4,,,N","",""
"US1KSSN0034","2022-03","39.031205","-95.741501","302.1","TOPEKA 2.7 W, KS US","9","2,N","8","2,N","0","2,N","","","","","","","","","20220330","+,2,N","","","","","22.9","2,,N,30,+","119.0","2,,,N","",""
"US1KSSN0034","2022-04","39.031205","-95.741501","302.1","TOPEKA 2.7 W, KS US","7","2,N","4","2,N","0","2,N","","","","","","","","","20220413",",2,N","","","","","18.5","2,,N,13,","43.3","2,,,N","",""
"US1KSSN0034","2022-05","39.031205","-95.741501","302.1","TOPEKA 2.7 W, KS US","12",",N","10",",N","6",",N","","","","","","","","","20220518",",,N","","","","","73.2",",,N,18,","303.3",",,,N","",""
"US1KSSN0034","2022-06","39.031205","-95.741501","302.1","TOPEKA 2.7 W, KS US","13","1,N","8","1,N","0","1,N","","","","","","","","","20220608",",1,N","","","","","16.5","1,,N,08,","75.5","1,,,N","",""
"US1KSSN0034","2022-07","39.031205","-95.741501","302.1","TOPEKA 2.7 W, KS US","10","4,N","8","4,N","1","4,N","","","","","","","","","20220725",",4,N","","","","","32.5","4,,N,25,","102.0","4,,,N","",""
"US1KSSN0034","2022-08","39.031205","-95.741501","302.1","TOPEKA 2.7 W, KS US","3","4,N","3","4,N","1","4,N","","","","","","","","","20220828",",4,N","","","","","48.5","4,,N,28,","70.1","2,a,,N","",""
"US1KSSN0034","2022-09","39.031205","-95.741501","302.1","TOPEKA 2.7 W, KS US","5","2,N","3","2,N","0","2,N","","","","","","","","","20220911",",2,N","","","","","21.1","2,,N,11,","36.9","2,,,N","",""
"US1KSSN0034","2022-10","39.031205","-95.741501","302.1","TOPEKA 2.7 W, KS US","3","1,N","2","1,N","0","1,N","","","","","","","","","20221025",",1,N","","","","","20.3","1,,N,25,","27.9","1,,,N","",""
"US1KSSN0034","2022-11","39.031205","-95.741501","302.1","TOPEKA 2.7 W, KS US","6","1,N","4","1,N","1","1,N","","","","","","","","","20221105",",1,N","","","","","61.0","1,,N,05,","82.0","1,,,N","",""
"US1KSSN0034","2022-12","39.031205","-95.741501","302.1","TOPEKA 2.7 W, KS US","4","2,N","1","2,N","0","2,N","","","","","","","","","20221213",",2,N","","","","","7.6","2,,N,13,","10.7","2,,,N","",""
"US1KSSN0034","2023-01","39.031205","-95.741501","302.1","TOPEKA 2.7 W, KS US","5","3,N","4","3,N","0","3,N","","","","","","","","","20230119",",3,N","","","","","17.0","3,,N,19,","32.8","3,,,N","",""
"US1KSSN0034","2023-02","39.031205","-95.741501","302.1","TOPEKA 2.7 W, KS US","7","1,N","4","1,N","1","1,N","","","","","","","","","20230227",",1,N","","","","","37.6","1,,N,27,","74.6","1,,,N","",""
"US1KSSN0034","2023-03","39.031205","-95.741501","302.1","TOPEKA 2.7 W, KS US","11",",N","7",",N","0",",N","","","","","","","","","20230303",",,N","","","","","10.4",",,N,03,","43.3",",,,N","",""
"US1KSSN0034","2023-04","39.031205","-95.741501","302.1","TOPEKA 2.7 W, KS US","5","1,N","4","1,N","0","1,N","","","0","5,N","","","20230430","+,5,N","20230420",",1,N","","","0","5,,N,30,+","22.4","1,,N,20,","52.4","1,,,N","0","5,,,N"
"US1KSSN0034","2023-05","39.031205","-95.741501","302.1","TOPEKA 2.7 W, KS US","14",",N","8",",N","1",",N","","","","","","","","","20230531",",,N","","","","","41.7",",,N,31,","117.5",",,,N","",""
"US1KSSN0034","2023-06","39.031205","-95.741501","302.1","TOPEKA 2.7 W, KS US","10","2,N","5","2,N","0","2,N","","","","","","","","","20230602",",2,N","","","","","10.2","2,,N,02,","37.2","2,,,N","",""
"US1KSSN0034","2023-07","39.031205","-95.741501","302.1","TOPEKA 2.7 W, KS US","6","4,N","3","4,N","0","4,N","","","","","","","","","20230731",",4,N","","","","","15.7","4,,N,31,","45.5","4,,,N","",""
"US1KSSN0034","2023-08","39.031205","-95.741501","302.1","TOPEKA 2.7 W, KS US","10",",N","6",",N","0",",N","","","","","","","","","20230814",",,N","","","","","21.6",",,N,14,","59.7",",,,N","",""
"US1KSSN0034","2023-09","39.031205","-95.741501","302.1","TOPEKA 2.7 W, KS US","6","1,N","4","1,N","0","1,N","","","0","5,N","","","20230930","+,5,N","20230922",",1,N","","","0","5,,N,30,+","16.0","1,,N,22,","36.6","1,,,N","0","5,,,N"
"US1KSSN0034","2023-10","39.031205","-95.741501","302.1","TOPEKA 2.7 W, KS US","5",",N","4",",N","0",",N","","","0","5,N","","","20231031","+,5,N","20231029",",,N","","","0","5,,N,31,+","11.9",",,N,29,","38.8",",,,N","0","5,,,N"
"US1KSSN0034","2023-11","39.031205","-95.741501","302.1","TOPEKA 2.7 W, KS US","3","3,N","3","3,N","0","3,N","","","1","5,N","","","20231126",",5,N","20231120",",3,N","","","178","5,,N,26,","20.6","3,,N,20,","47.1","3,,,N","178","5,,,N"
"US1KSSN0034","2023-12","39.031205","-95.741501","302.1","TOPEKA 2.7 W, KS US","11",",N","7",",N","1",",N","","","","","","","","","20231225",",,N","","","","","38.6",",,N,25,","89.8",",,,N","",""
"US1KSSN0034","2024-01","39.031205","-95.741501","302.1","TOPEKA 2.7 W, KS US","8","4,N","5","4,N","1","4,N","","","3","4,N","","","20240109",",4,N","20240109",",4,N","","","114","4,,N,09,","31.0","4,,N,09,","75.9","2,a,,N","264","4,,,N"
"US1KSSN0034","2024-02","39.031205","-95.741501","302.1","TOPEKA 2.7 W, KS US","4","2,N","2","2,N","0","2,N","","","0","2,N","","","20240228","+,2,N","20240204",",2,N","","","13","2,,N,28,+","20.8","2,,N,04,","26.0","2,,,N","26","2,,,N"
"US1KSSN0034","2024-03","39.031205","-95.741501","302.1","TOPEKA 2.7 W, KS US","3","4,N","2","4,N","0","4,N","","","","","","","","","20240325",",4,N","","","","","14.2","4,,N,25,","24.6","4,,,N","",""
"US1KSSN0034","2024-05","39.031205","-95.741501","302.1","TOPEKA 2.7 W, KS US","10","4,N","7","4,N","1","4,N","","","","","","","","","20240520",",4,N","","","","","35.6","4,,N,20,","78.6","4,,,N","",""
"US1KSSN0034","2024-06","39.031205","-95.741501","302.1","TOPEKA 2.7 W, KS US","17","1,N","9","1,N","1","1,N","","","","","","","","","20240616",",1,N","","","","","30.0","1,,N,16,","112.1","1,,,N","",""
