"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR038216180","1919-04","-6.32","-39.42","230.0","SUASSURANA, BR","0",",I","0",",I","0",",I","19190430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR038216180","1919-05","-6.32","-39.42","230.0","SUASSURANA, BR","3",",I","2",",I","0",",I","19190513",",,I","5.2",",,I,13,","10.8",",,,I"
"BR038216180","1919-06","-6.32","-39.42","230.0","SUASSURANA, BR","7",",I","4",",I","1",",I","19190608",",,I","55.0",",,I,08,","80.3",",,,I"
"BR038216180","1919-07","-6.32","-39.42","230.0","SUASSURANA, BR","6",",I","3",",I","0",",I","19190717",",,I","16.0",",,I,17,","35.3",",,,I"
"BR038216180","1919-08","-6.32","-39.42","230.0","SUASSURANA, BR","1",",I","0",",I","0",",I","19190808",",,I","1.0",",,I,08,","1.0",",,,I"
"BR038216180","1919-09","-6.32","-39.42","230.0","SUASSURANA, BR","0",",I","0",",I","0",",I","19190930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR038216180","1919-10","-6.32","-39.42","230.0","SUASSURANA, BR","0",",I","0",",I","0",",I","19191031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR038216180","1919-11","-6.32","-39.42","230.0","SUASSURANA, BR","0",",I","0",",I","0",",I","19191130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR038216180","1919-12","-6.32","-39.42","230.0","SUASSURANA, BR","1",",I","1",",I","1",",I","19191230",",,I","60.0",",,I,30,","60.0",",,,I"
"BR038216180","1920-01","-6.32","-39.42","230.0","SUASSURANA, BR","0",",I","0",",I","0",",I","19200131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR038216180","1920-02","-6.32","-39.42","230.0","SUASSURANA, BR","4",",I","4",",I","1",",I","19200227",",,I","31.0",",,I,27,","69.0",",,,I"
"BR038216180","1920-03","-6.32","-39.42","230.0","SUASSURANA, BR","14",",I","14",",I","5",",I","19200328",",,I","82.7",",,I,28,","353.0",",,,I"
"BR038216180","1920-04","-6.32","-39.42","230.0","SUASSURANA, BR","8",",I","8",",I","5",",I","19200415",",,I","59.6",",,I,15,","223.2",",,,I"
"BR038216180","1920-05","-6.32","-39.42","230.0","SUASSURANA, BR","5",",I","5",",I","1",",I","19200512",",,I","30.4",",,I,12,","54.8",",,,I"
