"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"RQC00662336","1970-02","18.1547","-66.5619","1219.8","CERRO MARAVILLA, PR US","1.7","0","0.0",",0","16",",0","6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","13",",0","0",",0","","","19700220",",,0","19700228","+,,0","19700228","+,,0","","","19700202",",,0","19700215",",,0","11.7",",0,20,","0",",,0,28,+","0",",,0,28,+","25.9",",,0,02,","22.8",",0,15,","154.2","0","46.1",",0","68.3",",,,0","0",",,,0","16.69",",0","20.56",",,,0","12.81",",,,0"
"RQC00662336","1970-03","18.1547","-66.5619","1219.8","CERRO MARAVILLA, PR US","1.7","0","0.0",",0","8",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","25",",0","0",",0","","","19700305","+,,0","19700331","+,,0","19700331","+,,0","","","19700328",",,0","19700331","+,,0","9.4",",0,05,+","0",",,0,31,+","0",",,0,31,+","7.6",",,0,28,","23.3",",0,31,+","199.3","0","45.1",",0","23.6",",,,0","0",",,,0","16.88",",0","21.38",",,,0","12.38",",,,0"
"RQC00662336","1970-04","18.1547","-66.5619","1219.8","CERRO MARAVILLA, PR US","20.7","0","19.0","1,0","12",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","29","1,0","0","1,0","","","19700428","+,,0","19700430","+,,0","19700430","+,,0","1","","19700411",",,0","19700428","+,1,0","12.2",",0,28,+","0",",,0,30,+","0",",,0,30,+","37.6",",,0,11,","24.4","1,0,28,+","206.1","0","6.8","1,0","83.7",",,,0","0",",,,0","18.80","1,0","23.25","1,,,0","14.34",",,,0"
"RQC00662336","1970-05","18.1547","-66.5619","1219.8","CERRO MARAVILLA, PR US","28.8","0","8.1",",0","22",",0","15",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","27",",0","0",",0","","","19700516","+,,0","19700531","+,,0","19700531","+,,0","","","19700509",",,0","19700525",",,0","12.2",",0,16,+","0",",,0,31,+","0",",,0,31,+","86.9",",,0,09,","24.4",",0,25,","221.9","0","15.8",",0","410.6",",,,0","0",",,,0","18.08",",0","21.88",",,,0","14.29",",,,0"
"RQC00662336","1970-06","18.1547","-66.5619","1219.8","CERRO MARAVILLA, PR US","49.8","0","21.0",",0","20",",0","14",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","22",",0","0",",0","","","19700610","+,,0","19700630","+,,0","19700630","+,,0","","","19700616",",,0","19700627",",,0","14.4",",0,10,+","0",",,0,30,+","0",",,0,30,+","118.1",",,0,16,","25.0",",0,27,","227.2","0","5.3",",0","384.5",",,,0","0",",,,0","18.86",",0","22.24",",,,0","15.48",",,,0"
"RQC00662336","1970-07","18.1547","-66.5619","1219.8","CERRO MARAVILLA, PR US","70.0","0","20.2","2,0","20",",0","16",",0","1",",0","0",",0","0",",0","0","2,0","0","2,0","0",",0","30",",0","0",",0","","","19700706",",2,0","19700731","+,,0","19700731","+,,0","","","19700717",",,0","19700714",",,0","14.4","2,0,06,","0",",,0,31,+","0",",,0,31,+","46.2",",,0,17,","24.4",",0,14,","0.5","0","0.5",",0","181.5",",,,0","0",",,,0","19.00","2,0","22.52",",,,0","15.48","2,,,0"
"RQC00662336","1970-08","18.1547","-66.5619","1219.8","CERRO MARAVILLA, PR US","107.4","0","37.4",",0","20",",0","14",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","0",",0","","","19700805",",,0","19700831","+,,0","19700831","+,,0","4","","19700828",",,0","19700820",",,0","13.9",",0,05,","0",",,0,31,+","0",",,0,31,+","111.0",",,0,28,","26.1",",0,20,","2.8","0","2.3",",0","339.6",",,,0","0",",,,0","19.47",",0","23.09",",,,0","15.85",",,,0"
"RQC00662336","1970-09","18.1547","-66.5619","1219.8","CERRO MARAVILLA, PR US","132.8","0","25.4",",0","25",",0","17",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","0",",0","","","19700926","+,,0","19700930","+,,0","19700930","+,,0","14","","19700907",",,0","19700925","+,,0","14.4",",0,26,+","0",",,0,30,+","0",",,0,30,+","83.1",",,0,07,","23.9",",0,25,+","4.2","0","1.4",",0","447.5",",,,0","0",",,,0","19.13",",0","22.75",",,,0","15.51",",,,0"
"RQC00662336","1970-10","18.1547","-66.5619","1219.8","CERRO MARAVILLA, PR US","161.7","0","28.9",",0","21",",0","18",",0","10",",0","0",",0","0",",0","0",",0","0",",0","0",",0","26",",0","0",",0","","","19701030","+,,0","19701031","+,,0","19701031","+,,0","13","","19701009",",,0","19701030",",,0","13.9",",0,30,+","0",",,0,31,+","0",",,0,31,+","356.9",",,0,09,","25.0",",0,30,","8.4","0","4.2",",0","1097.1",",,,0","0",",,,0","19.13",",0","22.39",",,,0","15.87",",,,0"
"RQC00662336","1970-11","18.1547","-66.5619","1219.8","CERRO MARAVILLA, PR US","178.1","0","16.4","2,0","26",",0","17",",0","7",",0","0",",0","0",",0","0","2,0","0","2,0","0",",0","21",",0","0",",0","","","19701127",",2,0","19701130","+,,0","19701130","+,,0","5","","19701103",",,0","19701103","+,,0","12.2","2,0,27,","0",",,0,30,+","0",",,0,30,+","63.5",",,0,03,","24.4",",0,03,+","24.8","0","16.4",",0","430.8",",,,0","0",",,,0","18.37","2,0","21.59",",,,0","15.15","2,,,0"
"RQC00662336","1970-12","18.1547","-66.5619","1219.8","CERRO MARAVILLA, PR US","182.2","0","4.1","1,0","19",",0","8",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","14",",0","0",",0","","","19701230",",1,0","19701231","+,,0","19701231","+,,0","","","19701210",",,0","19701207",",,0","12.2","1,0,30,","0",",,0,31,+","0",",,0,31,+","17.8",",,0,10,","24.4",",0,07,","56.9","0","32.1",",0","96.1",",,,0","0",",,,0","17.36","1,0","20.45",",,,0","14.27","1,,,0"
"RQC00662336","1971-01","18.1547","-66.5619","1219.8","CERRO MARAVILLA, PR US","1.4","0","1.4",",0","16",",0","7",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","10",",0","0",",0","","","19710122","+,,0","19710131","+,,0","19710131","+,,0","","","19710121",",,0","19710117",",,0","12.2",",0,22,+","0",",,0,31,+","0",",,0,31,+","29.7",",,0,21,","23.3",",0,17,","105.9","0","49.0",",0","85.2",",,,0","0",",,,0","16.80",",0","19.97",",,,0","13.63",",,,0"
"RQC00662336","1971-02","18.1547","-66.5619","1219.8","CERRO MARAVILLA, PR US","9.0","0","7.6",",0","17",",0","7",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","15",",0","0",",0","","","19710221","+,,0","19710228","+,,0","19710228","+,,0","","","19710226",",,0","19710226","+,,0","11.7",",0,21,+","0",",,0,28,+","0",",,0,28,+","44.5",",,0,26,","22.8",",0,26,+","142.0","0","36.1",",0","119.6",",,,0","0",",,,0","17.31",",0","20.64",",,,0","13.99",",,,0"
"RQC00662336","1971-03","18.1547","-66.5619","1219.8","CERRO MARAVILLA, PR US","9.9","0","0.9","1,0","18",",0","5",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","22",",0","0",",0","","","19710301",",1,0","19710331","+,,0","19710331","+,,0","","","19710323",",,0","19710328",",,0","11.7","1,0,01,","0",",,0,31,+","0",",,0,31,+","14.5",",,0,23,","23.3",",0,28,","176.9","0","34.9",",0","50.0",",,,0","0",",,,0","17.21","1,0","21.24",",,,0","13.17","1,,,0"
"RQC00662336","1971-04","18.1547","-66.5619","1219.8","CERRO MARAVILLA, PR US","17.9","0","8.0",",0","22",",0","17",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","13",",0","0",",0","","","19710403",",,0","19710430","+,,0","19710430","+,,0","3","","19710411","+,,0","19710426","+,,0","11.7",",0,03,","0",",,0,30,+","0",",,0,30,+","35.6",",,0,11,+","23.3",",0,26,+","218.4","0","41.5",",0","294.4",",,,0","0",",,,0","17.22",",0","20.47",",,,0","13.97",",,,0"
"RQC00662336","1971-05","18.1547","-66.5619","1219.8","CERRO MARAVILLA, PR US","21.0","0","3.1",",0","26",",0","15",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","20",",0","0",",0","","","19710519",",,0","19710531","+,,0","19710531","+,,0","2","","19710505",",,0","19710523",",,0","12.2",",0,19,","0",",,0,31,+","0",",,0,31,+","37.1",",,0,05,","23.9",",0,23,","233.3","0","14.9",",0","235.5",",,,0","0",",,,0","17.95",",0","21.33",",,,0","14.57",",,,0"
"RQC00662336","1971-06","18.1547","-66.5619","1219.8","CERRO MARAVILLA, PR US","43.9","0","22.9",",0","13",",0","8",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","25",",0","0",",0","","","19710605",",,0","19710630","+,,0","19710630","+,,0","1","","19710622",",,0","19710620",",,0","13.9",",0,05,","0",",,0,30,+","0",",,0,30,+","25.7",",,0,22,","26.1",",0,20,","237.1","0","3.8",",0","122.1",",,,0","0",",,,0","18.97",",0","22.48",",,,0","15.46",",,,0"
"RQC00662336","1971-07","18.1547","-66.5619","1219.8","CERRO MARAVILLA, PR US","76.8","0","32.9",",0","21",",0","14",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","0",",0","","","19710729","+,,0","19710731","+,,0","19710731","+,,0","2","","19710725",",,0","19710726","+,,0","14.4",",0,29,+","0",",,0,31,+","0",",,0,31,+","33.0",",,0,25,","25.0",",0,26,+","0.5","0","0.5",",0","187.7",",,,0","0",",,,0","19.38",",0","23.06",",,,0","15.69",",,,0"
"RQC00662336","1971-08","18.1547","-66.5619","1219.8","CERRO MARAVILLA, PR US","112.4","0","35.6",",0","22",",0","18",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","0",",0","","","19710828",",,0","19710831","+,,0","19710831","+,,0","3","","19710809",",,0","19710828","+,,0","13.9",",0,28,","0",",,0,31,+","0",",,0,31,+","49.0",",,0,09,","25.6",",0,28,+","1.9","0","1.4",",0","205.7",",,,0","0",",,,0","19.44",",0","23.06",",,,0","15.82",",,,0"
"RQC00662336","1971-09","18.1547","-66.5619","1219.8","CERRO MARAVILLA, PR US","154.8","0","42.4",",0","13",",0","9",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","0",",0","","","19710910","+,,0","19710930","+,,0","19710930","+,,0","2","","19710903",",,0","19710926","+,,0","14.4",",0,10,+","0",",,0,30,+","0",",,0,30,+","56.1",",,0,03,","25.6",",0,26,+","1.9","0","0.0",",0","178.6",",,,0","0",",,,0","19.75",",0","24.07",",,,0","15.42",",,,0"
"RQC00662336","1971-10","18.1547","-66.5619","1219.8","CERRO MARAVILLA, PR US","177.8","0","23.0","1,0","28",",0","21",",0","5",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","27",",0","0",",0","","","19711017","+,1,0","19711031","+,,0","19711031","+,,0","9","","19711016",",,0","19711006",",,0","14.4","1,0,17,+","0",",,0,31,+","0",",,0,31,+","58.4",",,0,16,","25.0",",0,06,","5.3","0","3.4",",0","420.0",",,,0","0",",,,0","19.03","1,0","22.55",",,,0","15.50","1,,,0"
"RQC00662336","1971-11","18.1547","-66.5619","1219.8","CERRO MARAVILLA, PR US","185.6","0","7.8",",0","24",",0","17",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","25",",0","0",",0","","","19711119",",,0","19711130","+,,0","19711130","+,,0","","","19711105",",,0","19711105",",,0","12.2",",0,19,","0",",,0,30,+","0",",,0,30,+","63.2",",,0,05,","24.4",",0,05,","18.8","0","13.5",",0","297.4",",,,0","0",",,,0","18.15",",0","22.01",",,,0","14.28",",,,0"
"RQC00662336","1971-12","18.1547","-66.5619","1219.8","CERRO MARAVILLA, PR US","186.2","0","0.6",",0","20",",0","10",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","11",",0","0",",0","","","19711231","+,,0","19711231","+,,0","19711231","+,,0","","","19711227",",,0","19711219",",,0","11.7",",0,31,+","0",",,0,31,+","0",",,0,31,+","9.4",",,0,27,","23.9",",0,19,","75.7","0","56.9",",0","65.2",",,,0","0",",,,0","16.52",",0","19.80",",,,0","13.23",",,,0"
"RQC00662336","1972-01","18.1547","-66.5619","1219.8","CERRO MARAVILLA, PR US","0.3","0","0.3",",0","20",",0","9",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","7",",0","0",",0","","","19720131","+,,0","19720131","+,,0","19720131","+,,0","1","","19720118",",,0","19720123",",,0","11.1",",0,31,+","0",",,0,31,+","0",",,0,31,+","38.6",",,0,18,","23.9",",0,23,","142.0","0","66.3",",0","107.1",",,,0","0",",,,0","16.20",",0","19.92",",,,0","12.49",",,,0"
"RQC00662336","1972-02","18.1547","-66.5619","1219.8","CERRO MARAVILLA, PR US","0.3","0","0.0","1,0","10",",0","5",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","14",",0","0",",0","","","19720220","+,1,0","19720229","+,,0","19720229","+,,0","","","19720222",",,0","19720229","+,,0","12.2","1,0,20,+","0",",,0,29,+","0",",,0,29,+","13.2",",,0,22,","22.2",",0,29,+","187.7","0","45.7",",0","41.9",",,,0","0",",,,0","16.73","1,0","20.38",",,,0","13.09","1,,,0"
"RQC00662336","1972-03","18.1547","-66.5619","1219.8","CERRO MARAVILLA, PR US","8.3","0","8.0","2,0","20",",0","15",",0","5",",0","0",",0","0",",0","0","2,0","0","2,0","0",",0","16",",0","0",",0","","","19720315",",2,0","19720331","+,,0","19720331","+,,0","1","","19720307",",,0","19720331","+,,0","11.1","2,0,15,","0",",,0,31,+","0",",,0,31,+","64.3",",,0,07,","25.0",",0,31,+","220.5","0","32.8",",0","320.2",",,,0","0",",,,0","17.50","2,0","20.97",",,,0","14.03","2,,,0"
"RQC00662336","1972-04","18.1547","-66.5619","1219.8","CERRO MARAVILLA, PR US","16.7","0","8.4","1,0","12",",0","9",",0","2",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","25",",0","0",",0","","","19720418",",1,0","19720430","+,,0","19720430","+,,0","","","19720428",",,0","19720404",",,0","12.2","1,0,18,","0",",,0,30,+","0",",,0,30,+","72.1",",,0,28,","23.9",",0,04,","235.3","0","14.8",",0","207.6",",,,0","0",",,,0","18.12","1,0","21.76",",,,0","14.48","1,,,0"
"RQC00662336","1972-05","18.1547","-66.5619","1219.8","CERRO MARAVILLA, PR US","32.9","0","16.2",",0","21",",0","10",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","17",",0","0",",0","","","19720509",",,0","19720531","+,,0","19720531","+,,0","","","19720517",",,0","19720516","+,,0","12.8",",0,09,","0",",,0,31,+","0",",,0,31,+","53.3",",,0,17,","23.3",",0,16,+","251.9","0","16.6",",0","165.4",",,,0","0",",,,0","18.32",",0","21.13",",,,0","15.50",",,,0"
"RQC00662336","1972-06","18.1547","-66.5619","1219.8","CERRO MARAVILLA, PR US","62.5","0","29.6",",0","17",",0","11",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","25",",0","0",",0","","","19720617",",,0","19720630","+,,0","19720630","+,,0","","","19720606",",,0","19720629",",,0","12.8",",0,17,","0",",,0,30,+","0",",,0,30,+","21.8",",,0,06,","26.1",",0,29,","256.3","0","4.4",",0","122.3",",,,0","0",",,,0","19.17",",0","22.26",",,,0","16.09",",,,0"
"RQC00662336","1972-07","18.1547","-66.5619","1219.8","CERRO MARAVILLA, PR US","108.0","0","45.5",",0","9",",0","7",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","0",",0","","","19720708",",,0","19720731","+,,0","19720731","+,,0","","","19720723",",,0","19720707",",,0","15.0",",0,08,","0",",,0,31,+","0",",,0,31,+","14.5",",,0,23,","26.1",",0,07,","0.0","0","0.0",",0","60.4",",,,0","0",",,,0","19.80",",0","23.46",",,,0","16.15",",,,0"
"RQC00662336","1972-08","18.1547","-66.5619","1219.8","CERRO MARAVILLA, PR US","150.3","0","42.3",",0","17",",0","13",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","0",",0","","","19720811",",,0","19720831","+,,0","19720831","+,,0","1","","19720825",",,0","19720802",",,0","14.4",",0,11,","0",",,0,31,+","0",",,0,31,+","32.5",",,0,25,","26.1",",0,02,","0.8","0","0.8",",0","124.4",",,,0","0",",,,0","19.67",",0","23.23",",,,0","16.11",",,,0"
"RQC00662336","1972-09","18.1547","-66.5619","1219.8","CERRO MARAVILLA, PR US","190.7","0","40.4",",0","24",",0","18",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","0",",0","","","19720916",",,0","19720930","+,,0","19720930","+,,0","","","19720911",",,0","19720915","+,,0","15.0",",0,16,","0",",,0,30,+","0",",,0,30,+","57.7",",,0,11,","25.0",",0,15,+","1.3","0","0.5",",0","268.3",",,,0","0",",,,0","19.66",",0","23.20",",,,0","16.13",",,,0"
"RQC00662336","1972-10","18.1547","-66.5619","1219.8","CERRO MARAVILLA, PR US","234.6","0","43.9",",0","25",",0","18",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","0",",0","","","19721022",",,0","19721031","+,,0","19721031","+,,0","","","19721005",",,0","19721028","+,,0","13.3",",0,22,","0",",,0,31,+","0",",,0,31,+","72.4",",,0,05,","25.6",",0,28,+","1.6","0","0.3",",0","385.0",",,,0","0",",,,0","19.74",",0","23.25",",,,0","16.23",",,,0"
"RQC00662336","1972-11","18.1547","-66.5619","1219.8","CERRO MARAVILLA, PR US","257.6","0","23.0",",0","20",",0","12",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","0",",0","","","19721128","+,,0","19721130","+,,0","19721130","+,,0","","","19721115",",,0","19721109",",,0","13.9",",0,28,+","0",",,0,30,+","0",",,0,30,+","27.2",",,0,15,","26.1",",0,09,","4.9","0","3.3",",0","149.8",",,,0","0",",,,0","18.99",",0","22.52",",,,0","15.46",",,,0"
"RQC00662336","1972-12","18.1547","-66.5619","1219.8","CERRO MARAVILLA, PR US","260.7","0","3.1","1,0","24",",0","11",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","12","1,0","0","1,0","","","19721231",",,0","19721231","+,,0","19721231","+,,0","","","19721205",",,0","19721228","+,1,0","12.8",",0,31,","0",",,0,31,+","0",",,0,31,+","10.9",",,0,05,","23.9","1,0,28,+","32.0","0","27.1","1,0","81.7",",,,0","0",",,,0","17.52","1,0","20.65","1,,,0","14.38",",,,0"
"RQC00662336","1973-01","18.1547","-66.5619","1219.8","CERRO MARAVILLA, PR US","1.1","0","1.1",",0","15",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","17",",0","0",",0","","","19730113",",,0","19730131","+,,0","19730131","+,,0","","","19730121",",,0","19730131",",,0","12.2",",0,13,","0",",,0,31,+","0",",,0,31,+","15.2",",,0,21,","23.3",",0,31,","61.1","0","29.1",",0","37.8",",,,0","0",",,,0","17.43",",0","20.82",",,,0","14.04",",,,0"
"RQC00662336","1973-02","18.1547","-66.5619","1219.8","CERRO MARAVILLA, PR US","1.6","0","0.5",",0","14",",0","9",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","17",",0","0",",0","","","19730209",",,0","19730228","+,,0","19730228","+,,0","","","19730213",",,0","19730227",",,0","10.6",",0,09,","0",",,0,28,+","0",",,0,28,+","17.3",",,0,13,","24.4",",0,27,","97.2","0","36.1",",0","78.2",",,,0","0",",,,0","17.06",",0","20.96",",,,0","13.17",",,,0"
"RQC00662336","1973-03","18.1547","-66.5619","1219.8","CERRO MARAVILLA, PR US","4.6","0","3.0",",0","14",",0","8",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","22",",0","0",",0","","","19730303",",,0","19730331","+,,0","19730331","+,,0","","","19730310",",,0","19730324",",,0","10.0",",0,03,","0",",,0,31,+","0",",,0,31,+","8.9",",,0,10,","26.1",",0,24,","126.2","0","29.0",",0","51.5",",,,0","0",",,,0","17.50",",0","21.43",",,,0","13.56",",,,0"
