"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00125874","2016-01","39.09961","-84.99539","253.3","MOORES HILL 5 E, IN US","8",",N","5",",N","0",",N","3","5,N","20160120",",5,N","20160110",",,N","64","5,,N,20,","11.9",",,N,10,","30.7",",,,N","122","5,,,N"
"USC00125874","2016-02","39.09961","-84.99539","253.3","MOORES HILL 5 E, IN US","8","5,N","6","5,N","2","5,N","","","","","20160203",",5,N","","","51.3","5,,N,03,","153.0",",a,,N","",""
"USC00125874","2016-03","39.09961","-84.99539","253.3","MOORES HILL 5 E, IN US","10","3,N","10","3,N","0","3,N","","","","","20160311",",3,N","","","19.3","3,,N,11,","79.3","1,a,,N","",""
"USC00125874","2016-04","39.09961","-84.99539","253.3","MOORES HILL 5 E, IN US","","","","","","","","","","","","","","","","","86.8","1,a,,N","",""
"USC00125874","2016-05","39.09961","-84.99539","253.3","MOORES HILL 5 E, IN US","18","4,N","9","4,N","0","4,N","","","","","20160501",",4,N","","","13.2","4,,N,01,","72.2",",a,,N","",""
"USC00125874","2016-06","39.09961","-84.99539","253.3","MOORES HILL 5 E, IN US","11","3,N","9","3,N","0","3,N","","","","","20160605",",3,N","","","22.9","3,,N,05,","96.8",",a,,N","",""
"USC00125874","2016-07","39.09961","-84.99539","253.3","MOORES HILL 5 E, IN US","12",",N","8",",N","1",",N","","","","","20160704",",,N","","","29.0",",,N,04,","99.6",",,,N","",""
"USC00125874","2016-08","39.09961","-84.99539","253.3","MOORES HILL 5 E, IN US","14",",N","12",",N","2",",N","","","","","20160815",",,N","","","28.2",",,N,15,","171.8",",,,N","",""
"USC00125874","2016-09","39.09961","-84.99539","253.3","MOORES HILL 5 E, IN US","8","4,N","6","4,N","1","4,N","","","","","20160909",",4,N","","","38.9","4,,N,09,","100.9",",a,,N","",""
"USC00125874","2016-10","39.09961","-84.99539","253.3","MOORES HILL 5 E, IN US","6","4,N","3","4,N","1","4,N","","","","","20161020",",4,N","","","35.8","4,,N,20,","66.4",",a,,N","",""
"USC00125874","2016-11","39.09961","-84.99539","253.3","MOORES HILL 5 E, IN US","5",",N","3",",N","0",",N","","","","","20161129",",,N","","","23.6",",,N,29,","34.8",",,,N","",""
"USC00125874","2016-12","39.09961","-84.99539","253.3","MOORES HILL 5 E, IN US","10",",N","8",",N","0",",N","","","","","20161218",",,N","","","23.4",",,N,18,","94.1",",,,N","",""
"USC00125874","2017-01","39.09961","-84.99539","253.3","MOORES HILL 5 E, IN US","14","5,N","9","5,N","0","5,N","","","","","20170120",",5,N","","","23.6","5,,N,20,","84.1",",a,,N","",""
"USC00125874","2017-02","39.09961","-84.99539","253.3","MOORES HILL 5 E, IN US","9","4,N","5","4,N","0","4,N","","","","","20170207",",4,N","","","10.9","4,,N,07,","35.9",",a,,N","",""
"USC00125874","2017-03","39.09961","-84.99539","253.3","MOORES HILL 5 E, IN US","11","2,N","9","2,N","1","2,N","","","","","20170301",",2,N","","","97.5","2,,N,01,","186.7",",a,,N","",""
"USC00125874","2017-04","39.09961","-84.99539","253.3","MOORES HILL 5 E, IN US","15","2,N","10","2,N","2","2,N","","","","","20170429",",2,N","","","51.3","2,,N,29,","163.9",",a,,N","",""
"USC00125874","2017-05","39.09961","-84.99539","253.3","MOORES HILL 5 E, IN US","16",",N","12",",N","3",",N","","","","","20170525",",,N","","","63.0",",,N,25,","207.2",",,,N","",""
"USC00125874","2017-06","39.09961","-84.99539","253.3","MOORES HILL 5 E, IN US","6","5,N","5","5,N","1","5,N","","","","","20170624",",5,N","","","56.4","5,,N,24,","119.8",",a,,N","",""
"USC00125874","2017-07","39.09961","-84.99539","253.3","MOORES HILL 5 E, IN US","12",",N","9",",N","0",",N","","","","","20170712",",,N","","","19.3",",,N,12,","95.0",",,,N","",""
"USC00125874","2017-08","39.09961","-84.99539","253.3","MOORES HILL 5 E, IN US","8",",N","6",",N","1",",N","","","","","20170803",",,N","","","32.5",",,N,03,","90.2",",,,N","",""
"USC00125874","2017-09","39.09961","-84.99539","253.3","MOORES HILL 5 E, IN US","","","","","","","","","","","","","","","","","76.3",",a,,N","",""
"USC00125874","2017-10","39.09961","-84.99539","253.3","MOORES HILL 5 E, IN US","10",",N","6",",N","1",",N","","","","","20171009",",,N","","","31.5",",,N,09,","117.5",",,,N","",""
"USC00125874","2017-11","39.09961","-84.99539","253.3","MOORES HILL 5 E, IN US","12",",N","7",",N","1",",N","","","","","20171106",",,N","","","85.3",",,N,06,","140.4",",,,N","",""
