"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN007030400","1901-01","32.1","76.25","701.0","KANGRA, IN","9",",I","8",",I","4",",I","19010114","+,,I","45.7",",,I,14,+","211.3",",,,I"
"IN007030400","1901-02","32.1","76.25","701.0","KANGRA, IN","8",",I","6",",I","2",",I","19010206",",,I","53.8",",,I,06,","117.8",",,,I"
"IN007030400","1901-03","32.1","76.25","701.0","KANGRA, IN","2",",I","2",",I","2",",I","19010307",",,I","35.6",",,I,07,","68.6",",,,I"
"IN007030400","1901-04","32.1","76.25","701.0","KANGRA, IN","2",",I","1",",I","0",",I","19010414",",,I","3.8",",,I,14,","5.6",",,,I"
"IN007030400","1901-05","32.1","76.25","701.0","KANGRA, IN","6",",I","6",",I","2",",I","19010506",",,I","36.3",",,I,06,","101.5",",,,I"
"IN007030400","1901-06","32.1","76.25","701.0","KANGRA, IN","5",",I","4",",I","0",",I","19010602",",,I","12.7",",,I,02,","33.8",",,,I"
"IN007030400","1901-07","32.1","76.25","701.0","KANGRA, IN","15",",I","14",",I","5",",I","19010725",",,I","206.2",",,I,25,","459.7",",,,I"
"IN007030400","1901-08","32.1","76.25","701.0","KANGRA, IN","22",",I","20",",I","16",",I","19010822",",,I","105.4",",,I,22,","915.7",",,,I"
"IN007030400","1901-09","32.1","76.25","701.0","KANGRA, IN","8",",I","6",",I","0",",I","19010912",",,I","22.4",",,I,12,","65.9",",,,I"
"IN007030400","1901-10","32.1","76.25","701.0","KANGRA, IN","2",",I","1",",I","0",",I","19011005",",,I","7.4",",,I,05,","8.2",",,,I"
"IN007030400","1901-11","32.1","76.25","701.0","KANGRA, IN","0",",I","0",",I","0",",I","19011130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN007030400","1901-12","32.1","76.25","701.0","KANGRA, IN","1",",I","1",",I","0",",I","19011227",",,I","10.2",",,I,27,","10.2",",,,I"
"IN007030400","1902-01","32.1","76.25","701.0","KANGRA, IN","1",",I","1",",I","0",",I","19020130",",,I","4.6",",,I,30,","4.6",",,,I"
"IN007030400","1902-02","32.1","76.25","701.0","KANGRA, IN","1",",I","1",",I","0",",I","19020220",",,I","2.8",",,I,20,","2.8",",,,I"
"IN007030400","1902-03","32.1","76.25","701.0","KANGRA, IN","8",",I","6",",I","1",",I","19020319",",,I","28.2",",,I,19,","76.8",",,,I"
"IN007030400","1902-04","32.1","76.25","701.0","KANGRA, IN","7",",I","5",",I","0",",I","19020408",",,I","18.8",",,I,08,","46.9",",,,I"
"IN007030400","1902-05","32.1","76.25","701.0","KANGRA, IN","4",",I","3",",I","0",",I","19020515",",,I","12.7",",,I,15,","28.4",",,,I"
"IN007030400","1902-06","32.1","76.25","701.0","KANGRA, IN","9",",I","8",",I","0",",I","19020618",",,I","19.6",",,I,18,","81.2",",,,I"
"IN007030400","1902-07","32.1","76.25","701.0","KANGRA, IN","16",",I","13",",I","4",",I","19020714",",,I","77.2",",,I,14,","304.2",",,,I"
"IN007030400","1902-08","32.1","76.25","701.0","KANGRA, IN","13",",I","9",",I","3",",I","19020812",",,I","95.0",",,I,12,","283.6",",,,I"
"IN007030400","1902-09","32.1","76.25","701.0","KANGRA, IN","11",",I","8",",I","5",",I","19020913",",,I","96.5",",,I,13,","313.6",",,,I"
"IN007030400","1902-10","32.1","76.25","701.0","KANGRA, IN","1",",I","1",",I","0",",I","19021025",",,I","7.4",",,I,25,","7.4",",,,I"
"IN007030400","1902-11","32.1","76.25","701.0","KANGRA, IN","0",",I","0",",I","0",",I","19021130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN007030400","1902-12","32.1","76.25","701.0","KANGRA, IN","0",",I","0",",I","0",",I","19021231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN007030400","1903-01","32.1","76.25","701.0","KANGRA, IN","5",",I","5",",I","2",",I","19030126",",,I","39.6",",,I,26,","96.1",",,,I"
"IN007030400","1903-02","32.1","76.25","701.0","KANGRA, IN","5",",I","2",",I","0",",I","19030201",",,I","3.3",",,I,01,","11.2",",,,I"
"IN007030400","1903-03","32.1","76.25","701.0","KANGRA, IN","13",",I","10",",I","1",",I","19030312",",,I","42.2",",,I,12,","120.1",",,,I"
"IN007030400","1903-04","32.1","76.25","701.0","KANGRA, IN","2",",I","0",",I","0",",I","19030429",",,I","1.8",",,I,29,","2.8",",,,I"
"IN007030400","1903-05","32.1","76.25","701.0","KANGRA, IN","7",",I","3",",I","0",",I","19030514",",,I","12.7",",,I,14,","36.3",",,,I"
"IN007030400","1903-06","32.1","76.25","701.0","KANGRA, IN","3",",I","3",",I","0",",I","19030628",",,I","11.4",",,I,28,","24.4",",,,I"
"IN007030400","1903-07","32.1","76.25","701.0","KANGRA, IN","15",",I","13",",I","5",",I","19030720",",,I","68.1",",,I,20,","321.8",",,,I"
"IN007030400","1903-08","32.1","76.25","701.0","KANGRA, IN","18",",I","18",",I","9",",I","19030810",",,I","206.2",",,I,10,","838.2",",,,I"
"IN007030400","1903-09","32.1","76.25","701.0","KANGRA, IN","14",",I","8",",I","5",",I","19030903",",,I","88.1",",,I,03,","268.9",",,,I"
"IN007030400","1903-10","32.1","76.25","701.0","KANGRA, IN","1",",I","0",",I","0",",I","19031003",",,I","1.0",",,I,03,","1.0",",,,I"
"IN007030400","1903-11","32.1","76.25","701.0","KANGRA, IN","0",",I","0",",I","0",",I","19031130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN007030400","1903-12","32.1","76.25","701.0","KANGRA, IN","5",",I","3",",I","1",",I","19031227",",,I","85.1",",,I,27,","101.8",",,,I"
"IN007030400","1904-01","32.1","76.25","701.0","KANGRA, IN","7",",I","7",",I","0",",I","19040115",",,I","22.4",",,I,15,","97.1",",,,I"
"IN007030400","1904-02","32.1","76.25","701.0","KANGRA, IN","2",",I","2",",I","1",",I","19040204",",,I","28.4",",,I,04,","31.4",",,,I"
"IN007030400","1904-03","32.1","76.25","701.0","KANGRA, IN","12",",I","10",",I","0",",I","19040304",",,I","24.1",",,I,04,","95.7",",,,I"
"IN007030400","1904-04","32.1","76.25","701.0","KANGRA, IN","5",",I","3",",I","0",",I","19040414",",,I","6.9",",,I,14,","16.9",",,,I"
"IN007030400","1904-05","32.1","76.25","701.0","KANGRA, IN","8",",I","8",",I","1",",I","19040514",",,I","30.0",",,I,14,","78.2",",,,I"
"IN007030400","1904-06","32.1","76.25","701.0","KANGRA, IN","3",",I","1",",I","0",",I","19040603",",,I","6.4",",,I,03,","7.7",",,,I"
"IN007030400","1904-07","32.1","76.25","701.0","KANGRA, IN","22",",I","20",",I","7",",I","19040723",",,I","100.3",",,I,23,","563.6",",,,I"
"IN007030400","1904-08","32.1","76.25","701.0","KANGRA, IN","18",",I","18",",I","10",",I","19040825",",,I","120.7",",,I,25,","770.4",",,,I"
