"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1NCPK0016","2012-02","35.203914","-82.086596","279.5","COLUMBUS 7.3 ESE, NC US","11",",N","3",",N","0",",N","0",",N","0",",N","20120229","+,,N","20120212",",,N","20120220",",,N","0",",,N,29,+","0",",T,N,12,","7.9",",,N,20,","27.3",",,,N","0",",T,,N"
"US1NCPK0016","2012-03","35.203914","-82.086596","279.5","COLUMBUS 7.3 ESE, NC US","15",",N","7",",N","1",",N","0",",N","0",",N","20120331","+,,N","20120331","+,,N","20120324",",,N","0",",,N,31,+","0",",,N,31,+","26.2",",,N,24,","93.9",",,,N","0",",,,N"
"US1NCPK0016","2012-04","35.203914","-82.086596","279.5","COLUMBUS 7.3 ESE, NC US","11",",N","5",",N","1",",N","0",",N","0",",N","20120430","+,,N","20120430","+,,N","20120406",",,N","0",",,N,30,+","0",",,N,30,+","49.8",",,N,06,","85.3",",,,N","0",",,,N"
"US1NCPK0016","2012-05","35.203914","-82.086596","279.5","COLUMBUS 7.3 ESE, NC US","11",",N","7",",N","1",",N","0",",N","0",",N","20120531","+,,N","20120531","+,,N","20120514",",,N","0",",,N,31,+","0",",,N,31,+","81.3",",,N,14,","129.1",",,,N","0",",,,N"
"US1NCPK0016","2012-06","35.203914","-82.086596","279.5","COLUMBUS 7.3 ESE, NC US","9",",N","7",",N","1",",N","0",",N","0",",N","20120630","+,,N","20120630","+,,N","20120623",",,N","0",",,N,30,+","0",",,N,30,+","29.7",",,N,23,","82.5",",,,N","0",",,,N"
"US1NCPK0016","2012-07","35.203914","-82.086596","279.5","COLUMBUS 7.3 ESE, NC US","16",",N","11",",N","4",",N","0",",N","0",",N","20120731","+,,N","20120731","+,,N","20120717",",,N","0",",,N,31,+","0",",,N,31,+","56.9",",,N,17,","211.3",",,,N","0",",,,N"
"US1NCPK0016","2012-08","35.203914","-82.086596","279.5","COLUMBUS 7.3 ESE, NC US","11",",N","7",",N","0",",N","0",",N","0",",N","20120831","+,,N","20120831","+,,N","20120801",",,N","0",",,N,31,+","0",",,N,31,+","15.5",",,N,01,","56.9",",,,N","0",",,,N"
"US1NCPK0016","2012-09","35.203914","-82.086596","279.5","COLUMBUS 7.3 ESE, NC US","9",",N","8",",N","2",",N","0",",N","0",",N","20120930","+,,N","20120930","+,,N","20120918",",,N","0",",,N,30,+","0",",,N,30,+","53.6",",,N,18,","141.8",",,,N","0",",,,N"
"US1NCPK0016","2012-10","35.203914","-82.086596","279.5","COLUMBUS 7.3 ESE, NC US","8",",N","5",",N","1",",N","0",",N","0",",N","20121031","+,,N","20121031","+,,N","20121002",",,N","0",",,N,31,+","0",",,N,31,+","43.2",",,N,02,","86.5",",,,N","0",",,,N"
"US1NCPK0016","2012-11","35.203914","-82.086596","279.5","COLUMBUS 7.3 ESE, NC US","4",",N","2",",N","0",",N","0",",N","0",",N","20121130","+,,N","20121130","+,,N","20121113",",,N","0",",,N,30,+","0",",,N,30,+","9.9",",,N,13,","16.3",",,,N","0",",,,N"
"US1NCPK0016","2012-12","35.203914","-82.086596","279.5","COLUMBUS 7.3 ESE, NC US","10",",N","8",",N","2",",N","0",",N","0",",N","20121231","+,,N","20121231","+,,N","20121226",",,N","0",",,N,31,+","0",",,N,31,+","59.4",",,N,26,","136.1",",,,N","0",",,,N"
"US1NCPK0016","2013-01","35.203914","-82.086596","279.5","COLUMBUS 7.3 ESE, NC US","13",",N","8",",N","2",",N","0",",N","0",",N","20130131","+,,N","20130131","+,,N","20130118",",,N","0",",,N,31,+","0",",,N,31,+","66.0",",,N,18,","190.8",",,,N","0",",,,N"
"US1NCPK0016","2013-03","35.203914","-82.086596","279.5","COLUMBUS 7.3 ESE, NC US","8",",N","6",",N","1",",N","0",",N","0",",N","20130331","+,,N","20130331","+,,N","20130312",",,N","0",",,N,31,+","0",",,N,31,+","37.3",",,N,12,","107.7",",,,N","0",",,,N"
"US1NCPK0016","2013-04","35.203914","-82.086596","279.5","COLUMBUS 7.3 ESE, NC US","11",",N","6",",N","1",",N","0",",N","0",",N","20130430","+,,N","20130430","+,,N","20130429",",,N","0",",,N,30,+","0",",,N,30,+","53.6",",,N,29,","153.2",",,,N","0",",,,N"
"US1NCPK0016","2013-05","35.203914","-82.086596","279.5","COLUMBUS 7.3 ESE, NC US","14",",N","8",",N","4",",N","0",",N","0",",N","20130531","+,,N","20130531","+,,N","20130506",",,N","0",",,N,31,+","0",",,N,31,+","80.8",",,N,06,","260.4",",,,N","0",",,,N"
"US1NCPK0016","2013-06","35.203914","-82.086596","279.5","COLUMBUS 7.3 ESE, NC US","14",",N","10",",N","2",",N","0",",N","0",",N","20130630","+,,N","20130630","+,,N","20130618",",,N","0",",,N,30,+","0",",,N,30,+","67.8",",,N,18,","214.8",",,,N","0",",,,N"
"US1NCPK0016","2013-07","35.203914","-82.086596","279.5","COLUMBUS 7.3 ESE, NC US","22",",N","17",",N","5",",N","0",",N","0",",N","20130731","+,,N","20130731","+,,N","20130704",",,N","0",",,N,31,+","0",",,N,31,+","41.1",",,N,04,","342.9",",,,N","0",",,,N"
"US1NCPK0016","2013-08","35.203914","-82.086596","279.5","COLUMBUS 7.3 ESE, NC US","16",",N","10",",N","3",",N","0",",N","0",",N","20130831","+,,N","20130831","+,,N","20130811",",,N","0",",,N,31,+","0",",,N,31,+","61.5",",,N,11,","196.3",",,,N","0",",,,N"
"US1NCPK0016","2013-09","35.203914","-82.086596","279.5","COLUMBUS 7.3 ESE, NC US","5",",N","3",",N","1",",N","0",",N","0",",N","20130930","+,,N","20130930","+,,N","20130922",",,N","0",",,N,30,+","0",",,N,30,+","34.5",",,N,22,","69.3",",,,N","0",",,,N"
"US1NCPK0016","2013-10","35.203914","-82.086596","279.5","COLUMBUS 7.3 ESE, NC US","8",",N","1",",N","1",",N","0",",N","0",",N","20131031","+,,N","20131031","+,,N","20131007",",,N","0",",,N,31,+","0",",,N,31,+","31.5",",,N,07,","36.2",",,,N","0",",,,N"
"US1NCPK0016","2013-11","35.203914","-82.086596","279.5","COLUMBUS 7.3 ESE, NC US","8",",N","7",",N","1",",N","0",",N","0",",N","20131130","+,,N","20131130","+,,N","20131127",",,N","0",",,N,30,+","0",",,N,30,+","91.2",",,N,27,","134.5",",,,N","0",",,,N"
"US1NCPK0016","2014-01","35.203914","-82.086596","279.5","COLUMBUS 7.3 ESE, NC US","9",",N","5",",N","1",",N","0",",N","0",",N","20140129",",,N","20140129",",,N","20140111",",,N","13",",,N,29,","13",",,N,29,","48.8",",,N,11,","85.5",",,,N","13",",,,N"
"US1NCPK0016","2014-02","35.203914","-82.086596","279.5","COLUMBUS 7.3 ESE, NC US","11",",N","6",",N","0",",N","2",",N","1",",N","20140213",",,N","20140213",",,N","20140222",",,N","89",",,N,13,","89",",,N,13,","15.5",",,N,22,","65.5",",,,N","89",",,,N"
"US1NCPK0016","2014-03","35.203914","-82.086596","279.5","COLUMBUS 7.3 ESE, NC US","12",",N","8",",N","2",",N","0",",N","0",",N","20140331","+,,N","20140304",",,N","20140317","+,,N","0",",,N,31,+","0",",T,N,04,","32.3",",,N,17,+","121.2",",,,N","0",",T,,N"
"US1NCPK0016","2014-04","35.203914","-82.086596","279.5","COLUMBUS 7.3 ESE, NC US","9",",N","6",",N","4",",N","0",",N","0",",N","20140430","+,,N","20140430","+,,N","20140408",",,N","0",",,N,30,+","0",",,N,30,+","33.5",",,N,08,","149.9",",,,N","0",",,,N"
"US1NCPK0016","2014-05","35.203914","-82.086596","279.5","COLUMBUS 7.3 ESE, NC US","12",",N","3",",N","0",",N","0",",N","0",",N","20140531","+,,N","20140531","+,,N","20140515",",,N","0",",,N,31,+","0",",,N,31,+","23.6",",,N,15,","72.3",",,,N","0",",,,N"
"US1NCPK0016","2014-06","35.203914","-82.086596","279.5","COLUMBUS 7.3 ESE, NC US","14",",N","9",",N","0",",N","0",",N","0",",N","20140630","+,,N","20140630","+,,N","20140613",",,N","0",",,N,30,+","0",",,N,30,+","21.1",",,N,13,","110.7",",,,N","0",",,,N"
"US1NCPK0016","2014-07","35.203914","-82.086596","279.5","COLUMBUS 7.3 ESE, NC US","15",",N","6",",N","0",",N","0",",N","0",",N","20140731","+,,N","20140731","+,,N","20140722",",,N","0",",,N,31,+","0",",,N,31,+","19.8",",,N,22,","86.6",",,,N","0",",,,N"
"US1NCPK0016","2014-08","35.203914","-82.086596","279.5","COLUMBUS 7.3 ESE, NC US","13",",N","9",",N","2",",N","0",",N","0",",N","20140831","+,,N","20140831","+,,N","20140801",",,N","0",",,N,31,+","0",",,N,31,+","64.8",",,N,01,","156.1",",,,N","0",",,,N"
"US1NCPK0016","2014-09","35.203914","-82.086596","279.5","COLUMBUS 7.3 ESE, NC US","14",",N","6",",N","3",",N","0","1,N","0",",N","20140930","+,1,N","20140930","+,,N","20140914",",,N","0","1,,N,30,+","0",",,N,30,+","42.4",",,N,14,","148.2",",,,N","0",",,,N"
"US1NCPK0016","2014-10","35.203914","-82.086596","279.5","COLUMBUS 7.3 ESE, NC US","7",",N","3",",N","1",",N","0","1,N","0",",N","20141031","+,1,N","20141031","+,,N","20141015",",,N","0","1,,N,31,+","0",",,N,31,+","42.9",",,N,15,","76.8",",,,N","0",",,,N"
"US1NCPK0016","2014-11","35.203914","-82.086596","279.5","COLUMBUS 7.3 ESE, NC US","9",",N","7",",N","1",",N","0",",N","0",",N","20141130","+,,N","20141130","+,,N","20141124",",,N","0",",,N,30,+","0",",,N,30,+","66.3",",,N,24,","124.8",",,,N","0",",,,N"
"US1NCPK0016","2014-12","35.203914","-82.086596","279.5","COLUMBUS 7.3 ESE, NC US","17",",N","6",",N","1",",N","0",",N","0",",N","20141231","+,,N","20141231","+,,N","20141224",",,N","0",",,N,31,+","0",",,N,31,+","43.2",",,N,24,","93.6",",,,N","0",",,,N"
"US1NCPK0016","2015-01","35.203914","-82.086596","279.5","COLUMBUS 7.3 ESE, NC US","9",",N","5",",N","2",",N","0",",N","0",",N","20150131","+,,N","20150131","+,,N","20150124",",,N","0",",,N,31,+","0",",,N,31,+","29.7",",,N,24,","96.9",",,,N","0",",,,N"
"US1NCPK0016","2015-02","35.203914","-82.086596","279.5","COLUMBUS 7.3 ESE, NC US","8",",N","5",",N","0",",N","3",",N","2",",N","20150226",",,N","20150226",",,N","20150217",",,N","76",",,N,26,","76",",,N,26,","25.1",",,N,17,","88.3",",,,N","124",",,,N"
"US1NCPK0016","2015-03","35.203914","-82.086596","279.5","COLUMBUS 7.3 ESE, NC US","17","5,N","5","5,N","1","5,N","","","0","5,N","","","20150331","+,5,N","20150314",",5,N","","","0","5,,N,31,+","25.9","5,,N,14,","76.7",",a,,N","0","5,,,N"
"US1NCPK0016","2015-04","35.203914","-82.086596","279.5","COLUMBUS 7.3 ESE, NC US","15",",N","9",",N","2",",N","0","1,N","0","1,N","20150430","+,1,N","20150430","+,1,N","20150416",",,N","0","1,,N,30,+","0","1,,N,30,+","44.2",",,N,16,","165.0",",,,N","0","1,,,N"
"US1NCPK0016","2015-05","35.203914","-82.086596","279.5","COLUMBUS 7.3 ESE, NC US","7",",N","2",",N","0",",N","0",",N","0",",N","20150531","+,,N","20150531","+,,N","20150527",",,N","0",",,N,31,+","0",",,N,31,+","15.2",",,N,27,","27.4",",,,N","0",",,,N"
"US1NCPK0016","2015-06","35.203914","-82.086596","279.5","COLUMBUS 7.3 ESE, NC US","18",",N","8",",N","1",",N","0",",N","0",",N","20150630","+,,N","20150630","+,,N","20150609",",,N","0",",,N,30,+","0",",,N,30,+","29.7",",,N,09,","104.5",",,,N","0",",,,N"
"US1NCPK0016","2015-07","35.203914","-82.086596","279.5","COLUMBUS 7.3 ESE, NC US","12",",N","3",",N","0",",N","0",",N","0",",N","20150731","+,,N","20150731","+,,N","20150722",",,N","0",",,N,31,+","0",",,N,31,+","12.7",",,N,22,","32.7",",,,N","0",",,,N"
"US1NCPK0016","2015-08","35.203914","-82.086596","279.5","COLUMBUS 7.3 ESE, NC US","13",",N","7",",N","0",",N","0",",N","0",",N","20150831","+,,N","20150831","+,,N","20150807",",,N","0",",,N,31,+","0",",,N,31,+","15.7",",,N,07,","50.8",",,,N","0",",,,N"
"US1NCPK0016","2015-09","35.203914","-82.086596","279.5","COLUMBUS 7.3 ESE, NC US","11",",N","10",",N","2",",N","0",",N","0",",N","20150930","+,,N","20150930","+,,N","20150926",",,N","0",",,N,30,+","0",",,N,30,+","87.6",",,N,26,","210.3",",,,N","0",",,,N"
"US1NCPK0016","2015-10","35.203914","-82.086596","279.5","COLUMBUS 7.3 ESE, NC US","12",",N","9",",N","4",",N","0",",N","0",",N","20151031","+,,N","20151031","+,,N","20151028",",,N","0",",,N,31,+","0",",,N,31,+","61.7",",,N,28,","239.0",",,,N","0",",,,N"
"US1NCPK0016","2015-11","35.203914","-82.086596","279.5","COLUMBUS 7.3 ESE, NC US","14",",N","9",",N","6",",N","0",",N","0",",N","20151130","+,,N","20151130","+,,N","20151119",",,N","0",",,N,30,+","0",",,N,30,+","53.3",",,N,19,","224.1",",,,N","0",",,,N"
"US1NCPK0016","2015-12","35.203914","-82.086596","279.5","COLUMBUS 7.3 ESE, NC US","17",",N","14",",N","5",",N","0",",N","0",",N","20151231","+,,N","20151231","+,,N","20151229",",,N","0",",,N,31,+","0",",,N,31,+","56.4",",,N,29,","279.8",",,,N","0",",,,N"
"US1NCPK0016","2016-01","35.203914","-82.086596","279.5","COLUMBUS 7.3 ESE, NC US","10",",N","5",",N","1",",N","5",",N","2",",N","20160123",",,N","20160122",",,N","20160116",",,N","114",",,N,23,","89",",,N,22,","46.0",",,N,16,","103.1",",,,N","153",",,,N"
"US1NCPK0016","2016-02","35.203914","-82.086596","279.5","COLUMBUS 7.3 ESE, NC US","10",",N","6",",N","1",",N","0",",N","0",",N","20160216",",,N","20160216",",,N","20160223",",,N","0",",T,N,16,","0",",T,N,16,","42.9",",,N,23,","128.2",",,,N","0",",T,,N"
"US1NCPK0016","2016-03","35.203914","-82.086596","279.5","COLUMBUS 7.3 ESE, NC US","9",",N","4",",N","0",",N","0","1,N","0",",N","20160331","+,1,N","20160331","+,,N","20160314",",,N","0","1,,N,31,+","0",",,N,31,+","11.9",",,N,14,","35.5",",,,N","0",",,,N"
"US1NCPK0016","2016-04","35.203914","-82.086596","279.5","COLUMBUS 7.3 ESE, NC US","6",",N","2",",N","0",",N","0",",N","0",",N","20160430","+,,N","20160430","+,,N","20160401",",,N","0",",,N,30,+","0",",,N,30,+","18.8",",,N,01,","37.8",",,,N","0",",,,N"
"US1NCPK0016","2016-05","35.203914","-82.086596","279.5","COLUMBUS 7.3 ESE, NC US","15",",N","8",",N","0",",N","0",",N","0",",N","20160531","+,,N","20160531","+,,N","20160521",",,N","0",",,N,31,+","0",",,N,31,+","22.1",",,N,21,","91.6",",,,N","0",",,,N"
"US1NCPK0016","2016-06","35.203914","-82.086596","279.5","COLUMBUS 7.3 ESE, NC US","11",",N","5",",N","0",",N","0",",N","0",",N","20160630","+,,N","20160630","+,,N","20160628",",,N","0",",,N,30,+","0",",,N,30,+","17.3",",,N,28,","51.1",",,,N","0",",,,N"
