"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1FLSS0005","2007-11","26.973919","-82.39214","6.1","ENGLEWOOD 2.5 WNW, FL US","3","3,N","1","3,N","0","3,N","0","3,N","20071130","+,3,N","20071123",",3,N","0","3,,N,30,+","13.2","3,,N,23,","17.0",",a,,N","0","3,,,N"
"US1FLSS0005","2007-12","26.973919","-82.39214","6.1","ENGLEWOOD 2.5 WNW, FL US","3",",N","2",",N","0",",N","0",",N","20071231","+,,N","20071215",",,N","0",",,N,31,+","17.0",",,N,15,","28.9",",,,N","0",",,,N"
"US1FLSS0005","2008-01","26.973919","-82.39214","6.1","ENGLEWOOD 2.5 WNW, FL US","11",",N","5",",N","1",",N","0",",N","20080131","+,,N","20080120",",,N","0",",,N,31,+","26.4",",,N,20,","75.5",",,,N","0",",,,N"
"US1FLSS0005","2008-02","26.973919","-82.39214","6.1","ENGLEWOOD 2.5 WNW, FL US","9",",N","4",",N","1",",N","0",",N","20080229","+,,N","20080213",",,N","0",",,N,29,+","26.4",",,N,13,","67.1",",,,N","0",",,,N"
"US1FLSS0005","2008-03","26.973919","-82.39214","6.1","ENGLEWOOD 2.5 WNW, FL US","8",",N","6",",N","1",",N","0",",N","20080331","+,,N","20080323",",,N","0",",,N,31,+","68.3",",,N,23,","123.1",",,,N","0",",,,N"
"US1FLSS0005","2008-04","26.973919","-82.39214","6.1","ENGLEWOOD 2.5 WNW, FL US","7",",N","3",",N","0",",N","0",",N","20080430","+,,N","20080407",",,N","0",",,N,30,+","24.1",",,N,07,","55.7",",,,N","0",",,,N"
"US1FLSS0005","2008-05","26.973919","-82.39214","6.1","ENGLEWOOD 2.5 WNW, FL US","3",",N","1",",N","1",",N","0",",N","20080531","+,,N","20080521",",,N","0",",,N,31,+","27.9",",,N,21,","30.0",",,,N","0",",,,N"
"US1FLSS0005","2008-06","26.973919","-82.39214","6.1","ENGLEWOOD 2.5 WNW, FL US","16",",N","11",",N","4",",N","0",",N","20080630","+,,N","20080607",",,N","0",",,N,30,+","46.2",",,N,07,","200.9",",,,N","0",",,,N"
"US1FLSS0005","2008-07","26.973919","-82.39214","6.1","ENGLEWOOD 2.5 WNW, FL US","18",",N","13",",N","3",",N","0",",N","20080731","+,,N","20080717",",,N","0",",,N,31,+","38.9",",,N,17,","199.2",",,,N","0",",,,N"
"US1FLSS0005","2008-08","26.973919","-82.39214","6.1","ENGLEWOOD 2.5 WNW, FL US","19",",N","13",",N","2",",N","0",",N","20080831","+,,N","20080823",",,N","0",",,N,31,+","36.3",",,N,23,","163.1",",,,N","0",",,,N"
"US1FLSS0005","2008-09","26.973919","-82.39214","6.1","ENGLEWOOD 2.5 WNW, FL US","11",",N","4",",N","3",",N","0",",N","20080930","+,,N","20080910",",,N","0",",,N,30,+","42.2",",,N,10,","116.1",",,,N","0",",,,N"
"US1FLSS0005","2008-10","26.973919","-82.39214","6.1","ENGLEWOOD 2.5 WNW, FL US","9",",N","4",",N","1",",N","0",",N","20081031","+,,N","20081025",",,N","0",",,N,31,+","58.7",",,N,25,","89.7",",,,N","0",",,,N"
"US1FLSS0005","2008-11","26.973919","-82.39214","6.1","ENGLEWOOD 2.5 WNW, FL US","3","1,N","0","1,N","0","1,N","0","1,N","20081130","+,1,N","20081113",",1,N","0","1,,N,30,+","1.8","1,,N,13,","3.1","1,,,N","0","1,,,N"
"US1FLSS0005","2008-12","26.973919","-82.39214","6.1","ENGLEWOOD 2.5 WNW, FL US","6","1,N","3","1,N","0","1,N","0","4,N","20081231","+,4,N","20081212",",1,N","0","4,,N,31,+","11.2","1,,N,12,","24.0","1,,,N","0","4,,,N"
"US1FLSS0005","2009-01","26.973919","-82.39214","6.1","ENGLEWOOD 2.5 WNW, FL US","4","1,N","3","1,N","0","1,N","","","","","20090114",",1,N","","","8.6","1,,N,14,","14.4","1,,,N","",""
"US1FLSS0005","2009-02","26.973919","-82.39214","6.1","ENGLEWOOD 2.5 WNW, FL US","4","1,N","2","1,N","0","1,N","","","","","20090203",",1,N","","","4.3","1,,N,03,","9.1","1,,,N","",""
"US1FLSS0005","2009-03","26.973919","-82.39214","6.1","ENGLEWOOD 2.5 WNW, FL US","5","1,N","2","1,N","1","1,N","","","","","20090330",",1,N","","","46.0","1,,N,30,","60.9","1,,,N","",""
"US1FLSS0005","2009-04","26.973919","-82.39214","6.1","ENGLEWOOD 2.5 WNW, FL US","3",",N","2",",N","1",",N","0","4,N","20090430","+,4,N","20090415",",,N","0","4,,N,30,+","29.7",",,N,15,","43.4",",,,N","0","4,,,N"
"US1FLSS0005","2009-05","26.973919","-82.39214","6.1","ENGLEWOOD 2.5 WNW, FL US","10","2,N","7","2,N","1","2,N","","","","","20090519",",2,N","","","26.2","2,,N,19,","85.1","2,,,N","",""
"US1FLSS0005","2009-06","26.973919","-82.39214","6.1","ENGLEWOOD 2.5 WNW, FL US","14",",N","9",",N","1",",N","","","","","20090608",",,N","","","69.6",",,N,08,","137.3",",,,N","",""
"US1FLSS0005","2009-07","26.973919","-82.39214","6.1","ENGLEWOOD 2.5 WNW, FL US","8","1,N","4","1,N","2","1,N","","","","","20090721",",1,N","","","44.2","1,,N,21,","96.4","1,,,N","",""
