"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00004068","1897-05","-19.7789","120.6417","9.0","WALLAL DOWNS, AS","0",",a","0",",a","0",",a","18970531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00004068","1897-08","-19.7789","120.6417","9.0","WALLAL DOWNS, AS","0",",a","0",",a","0",",a","18970831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00004068","1897-09","-19.7789","120.6417","9.0","WALLAL DOWNS, AS","0",",a","0",",a","0",",a","18970930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00004068","1897-11","-19.7789","120.6417","9.0","WALLAL DOWNS, AS","0",",a","0",",a","0",",a","18971130","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00004068","1898-07","-19.7789","120.6417","9.0","WALLAL DOWNS, AS","0",",a","0",",a","0",",a","18980731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00004068","1898-08","-19.7789","120.6417","9.0","WALLAL DOWNS, AS","0",",a","0",",a","0",",a","18980831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00004068","1898-09","-19.7789","120.6417","9.0","WALLAL DOWNS, AS","0",",a","0",",a","0",",a","18980930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00004068","1898-10","-19.7789","120.6417","9.0","WALLAL DOWNS, AS","0",",a","0",",a","0",",a","18981031","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00004068","1899-04","-19.7789","120.6417","9.0","WALLAL DOWNS, AS","0",",a","0",",a","0",",a","18990430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00004068","1899-09","-19.7789","120.6417","9.0","WALLAL DOWNS, AS","0",",a","0",",a","0",",a","18990930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00004068","1899-10","-19.7789","120.6417","9.0","WALLAL DOWNS, AS","0",",a","0",",a","0",",a","18991031","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00004068","1899-11","-19.7789","120.6417","9.0","WALLAL DOWNS, AS","0",",a","0",",a","0",",a","18991130","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00004068","1900-01","-19.7789","120.6417","9.0","WALLAL DOWNS, AS","0",",a","0",",a","0",",a","19000131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00004068","1900-08","-19.7789","120.6417","9.0","WALLAL DOWNS, AS","0",",a","0",",a","0",",a","19000831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00004068","1900-10","-19.7789","120.6417","9.0","WALLAL DOWNS, AS","0",",a","0",",a","0",",a","19001031","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00004068","1900-11","-19.7789","120.6417","9.0","WALLAL DOWNS, AS","0",",a","0",",a","0",",a","19001130","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00004068","1901-04","-19.7789","120.6417","9.0","WALLAL DOWNS, AS","0",",a","0",",a","0",",a","19010430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00004068","1901-05","-19.7789","120.6417","9.0","WALLAL DOWNS, AS","0",",a","0",",a","0",",a","19010531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00004068","1901-08","-19.7789","120.6417","9.0","WALLAL DOWNS, AS","0",",a","0",",a","0",",a","19010831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00004068","1901-09","-19.7789","120.6417","9.0","WALLAL DOWNS, AS","0",",a","0",",a","0",",a","19010930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00004068","1901-10","-19.7789","120.6417","9.0","WALLAL DOWNS, AS","0",",a","0",",a","0",",a","19011031","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00004068","1902-04","-19.7789","120.6417","9.0","WALLAL DOWNS, AS","0",",a","0",",a","0",",a","19020430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00004068","1902-05","-19.7789","120.6417","9.0","WALLAL DOWNS, AS","0",",a","0",",a","0",",a","19020531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00004068","1902-07","-19.7789","120.6417","9.0","WALLAL DOWNS, AS","0",",a","0",",a","0",",a","19020731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00004068","1902-08","-19.7789","120.6417","9.0","WALLAL DOWNS, AS","0",",a","0",",a","0",",a","19020831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00004068","1902-09","-19.7789","120.6417","9.0","WALLAL DOWNS, AS","0",",a","0",",a","0",",a","19020930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00004068","1902-10","-19.7789","120.6417","9.0","WALLAL DOWNS, AS","0",",a","0",",a","0",",a","19021031","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00004068","1902-12","-19.7789","120.6417","9.0","WALLAL DOWNS, AS","0",",a","0",",a","0",",a","19021231","+,,a","0.0",",,a,31,+","0.0",",,,a"
