"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"US10adam046","2013-06","40.544303","-98.420844",,"HASTINGS 3.3 SW, NE US","5","2,N","3","2,N","0","2,N","20130623",",2,N","6.4","2,,N,23,","18.3","2,,,N"
"US10adam046","2013-07","40.544303","-98.420844",,"HASTINGS 3.3 SW, NE US","6",",N","4",",N","0",",N","20130729","+,,N","19.1",",,N,29,+","46.6",",,,N"
"US10adam046","2013-08","40.544303","-98.420844",,"HASTINGS 3.3 SW, NE US","4",",N","3",",N","1",",N","20130802",",,N","37.8",",,N,02,","63.8",",,,N"
"US10adam046","2013-09","40.544303","-98.420844",,"HASTINGS 3.3 SW, NE US","6",",N","5",",N","0",",N","20130928",",,N","11.9",",,N,28,","30.6",",,,N"
"US10adam046","2014-04","40.544303","-98.420844",,"HASTINGS 3.3 SW, NE US","6",",N","5",",N","1",",N","20140424",",,N","54.4",",,N,24,","88.5",",,,N"
"US10adam046","2014-05","40.544303","-98.420844",,"HASTINGS 3.3 SW, NE US","7",",N","4",",N","1",",N","20140512",",,N","43.2",",,N,12,","70.9",",,,N"
"US10adam046","2014-06","40.544303","-98.420844",,"HASTINGS 3.3 SW, NE US","13",",N","10",",N","3",",N","20140621",",,N","64.0",",,N,21,","228.3",",,,N"
"US10adam046","2014-07","40.544303","-98.420844",,"HASTINGS 3.3 SW, NE US","1","3,N","1","3,N","0","3,N","20140710",",3,N","22.6","3,,N,10,","22.6","3,,,N"
"US10adam046","2014-08","40.544303","-98.420844",,"HASTINGS 3.3 SW, NE US","12","1,N","12","1,N","2","1,N","20140809",",1,N","39.6","1,,N,09,","177.3","1,,,N"
"US10adam046","2014-09","40.544303","-98.420844",,"HASTINGS 3.3 SW, NE US","6",",N","3",",N","0",",N","20140912",",,N","19.1",",,N,12,","50.0",",,,N"
"US10adam046","2014-10","40.544303","-98.420844",,"HASTINGS 3.3 SW, NE US","4","1,N","2","1,N","0","1,N","20141023",",1,N","9.9","1,,N,23,","20.8","1,,,N"
"US10adam046","2015-04","40.544303","-98.420844",,"HASTINGS 3.3 SW, NE US","9",",N","8",",N","0",",N","20150425",",,N","20.1",",,N,25,","71.0",",,,N"
"US10adam046","2015-05","40.544303","-98.420844",,"HASTINGS 3.3 SW, NE US","13",",N","6",",N","0",",N","20150507",",,N","25.1",",,N,07,","88.2",",,,N"
"US10adam046","2015-06","40.544303","-98.420844",,"HASTINGS 3.3 SW, NE US","9",",N","8",",N","2",",N","20150605",",,N","64.3",",,N,05,","146.3",",,,N"
"US10adam046","2015-07","40.544303","-98.420844",,"HASTINGS 3.3 SW, NE US","7",",N","6",",N","1",",N","20150725",",,N","30.7",",,N,25,","84.4",",,,N"
"US10adam046","2015-08","40.544303","-98.420844",,"HASTINGS 3.3 SW, NE US","4",",N","2",",N","1",",N","20150808",",,N","40.1",",,N,08,","58.4",",,,N"
"US10adam046","2015-09","40.544303","-98.420844",,"HASTINGS 3.3 SW, NE US","6",",N","3",",N","0",",N","20150908",",,N","12.4",",,N,08,","35.8",",,,N"
"US10adam046","2017-05","40.544303","-98.420844",,"HASTINGS 3.3 SW, NE US","9","1,N","9","1,N","4","1,N","20170517",",1,N","32.5","1,,N,17,","179.1","1,,,N"
"US10adam046","2017-06","40.544303","-98.420844",,"HASTINGS 3.3 SW, NE US","7","1,N","4","1,N","0","1,N","20170614",",1,N","24.1","1,,N,14,","45.5","1,,,N"
"US10adam046","2017-07","40.544303","-98.420844",,"HASTINGS 3.3 SW, NE US","8","3,N","7","3,N","1","3,N","20170718",",3,N","62.2","3,,N,18,","127.4","3,,,N"
"US10adam046","2017-08","40.544303","-98.420844",,"HASTINGS 3.3 SW, NE US","9",",N","6",",N","2",",N","20170816",",,N","41.9",",,N,16,","105.2",",,,N"
"US10adam046","2017-09","40.544303","-98.420844",,"HASTINGS 3.3 SW, NE US","4","4,N","3","4,N","1","4,N","20170925",",4,N","29.2","4,,N,25,","51.4","4,,,N"
"US10adam046","2017-11","40.544303","-98.420844",,"HASTINGS 3.3 SW, NE US","0",",N","0",",N","0",",N","20171130","+,,N","0.0",",,N,30,+","0.0",",,,N"
"US10adam046","2018-05","40.544303","-98.420844",,"HASTINGS 3.3 SW, NE US","10","1,N","6","1,N","1","1,N","20180519",",1,N","28.2","1,,N,19,","80.6","1,,,N"
"US10adam046","2018-06","40.544303","-98.420844",,"HASTINGS 3.3 SW, NE US","11",",N","9",",N","2",",N","20180620",",,N","28.7",",,N,20,","111.6",",,,N"
"US10adam046","2018-07","40.544303","-98.420844",,"HASTINGS 3.3 SW, NE US","8",",N","6",",N","1",",N","20180701",",,N","62.0",",,N,01,","107.8",",,,N"
"US10adam046","2018-08","40.544303","-98.420844",,"HASTINGS 3.3 SW, NE US","9",",N","8",",N","2",",N","20180820",",,N","30.0",",,N,20,","119.0",",,,N"
"US10adam046","2018-09","40.544303","-98.420844",,"HASTINGS 3.3 SW, NE US","8",",N","5",",N","1",",N","20180905",",,N","43.2",",,N,05,","98.7",",,,N"
"US10adam046","2019-03","40.544303","-98.420844",,"HASTINGS 3.3 SW, NE US","7",",N","6",",N","1",",N","20190314",",,N","26.7",",,N,14,","66.5",",,,N"
"US10adam046","2019-06","40.544303","-98.420844",,"HASTINGS 3.3 SW, NE US","14",",N","10",",N","1",",N","20190603",",,N","45.2",",,N,03,","143.2",",,,N"
"US10adam046","2019-07","40.544303","-98.420844",,"HASTINGS 3.3 SW, NE US","8",",N","6",",N","2",",N","20190709",",,N","49.8",",,N,09,","125.5",",,,N"
"US10adam046","2019-08","40.544303","-98.420844",,"HASTINGS 3.3 SW, NE US","13","1,N","12","1,N","1","1,N","20190816",",1,N","37.6","1,,N,16,","143.3","1,,,N"
"US10adam046","2020-06","40.544303","-98.420844",,"HASTINGS 3.3 SW, NE US","6","2,N","2","2,N","0","2,N","20200604",",2,N","11.2","2,,N,04,","17.6","2,,,N"
"US10adam046","2020-07","40.544303","-98.420844",,"HASTINGS 3.3 SW, NE US","10",",N","6",",N","1",",N","20200730",",,N","51.3",",,N,30,","105.5",",,,N"
"US10adam046","2020-08","40.544303","-98.420844",,"HASTINGS 3.3 SW, NE US","4",",N","1",",N","0",",N","20200802",",,N","3.6",",,N,02,","6.0",",,,N"
"US10adam046","2020-09","40.544303","-98.420844",,"HASTINGS 3.3 SW, NE US","3",",N","3",",N","0",",N","20200909",",,N","18.5",",,N,09,","25.3",",,,N"
"US10adam046","2020-10","40.544303","-98.420844",,"HASTINGS 3.3 SW, NE US","1",",N","0",",N","0",",N","20201022",",,N","0.8",",,N,22,","0.8",",,,N"
"US10adam046","2021-04","40.544303","-98.420844",,"HASTINGS 3.3 SW, NE US","5",",N","4",",N","0",",N","20210410",",,N","15.7",",,N,10,","41.8",",,,N"
"US10adam046","2021-06","40.544303","-98.420844",,"HASTINGS 3.3 SW, NE US","3",",N","2",",N","0",",N","20210620",",,N","6.9",",,N,20,","12.5",",,,N"
"US10adam046","2021-07","40.544303","-98.420844",,"HASTINGS 3.3 SW, NE US","9",",N","4",",N","0",",N","20210710",",,N","22.9",",,N,10,","46.2",",,,N"
"US10adam046","2021-10","40.544303","-98.420844",,"HASTINGS 3.3 SW, NE US","5",",N","3",",N","1",",N","20211013",",,N","26.4",",,N,13,","54.6",",,,N"
"US10adam046","2022-07","40.544303","-98.420844",,"HASTINGS 3.3 SW, NE US","11","1,N","6","1,N","1","1,N","20220717",",1,N","29.7","1,,N,17,","81.2","1,,,N"
"US10adam046","2022-08","40.544303","-98.420844",,"HASTINGS 3.3 SW, NE US","3",",N","2",",N","0",",N","20220828",",,N","4.1",",,N,28,","6.9",",,,N"
"US10adam046","2022-09","40.544303","-98.420844",,"HASTINGS 3.3 SW, NE US","5","3,N","4","3,N","0","3,N","20220910",",3,N","23.4","3,,N,10,","55.9","3,,,N"
"US10adam046","2022-10","40.544303","-98.420844",,"HASTINGS 3.3 SW, NE US","4",",N","4",",N","0",",N","20221012",",,N","8.1",",,N,12,","22.1",",,,N"
"US10adam046","2023-01","40.544303","-98.420844",,"HASTINGS 3.3 SW, NE US","1",",N","1",",N","1",",N","20230119",",,N","26.4",",,N,19,","26.4",",,,N"
"US10adam046","2023-04","40.544303","-98.420844",,"HASTINGS 3.3 SW, NE US","4",",N","1",",N","0",",N","20230419",",,N","16.8",",,N,19,","21.4",",,,N"
"US10adam046","2023-07","40.544303","-98.420844",,"HASTINGS 3.3 SW, NE US","7",",N","3",",N","0",",N","20230730",",,N","10.4",",,N,30,","25.7",",,,N"
"US10adam046","2023-08","40.544303","-98.420844",,"HASTINGS 3.3 SW, NE US","8",",N","6",",N","1",",N","20230826",",,N","29.2",",,N,26,","57.2",",,,N"
"US10adam046","2024-02","40.544303","-98.420844",,"HASTINGS 3.3 SW, NE US","2",",N","1",",N","0",",N","20240204",",,N","19.1",",,N,04,","21.4",",,,N"
"US10adam046","2024-04","40.544303","-98.420844",,"HASTINGS 3.3 SW, NE US","4","1,N","3","1,N","0","1,N","20240426",",1,N","16.3","1,,N,26,","28.7","1,,,N"
"US10adam046","2024-05","40.544303","-98.420844",,"HASTINGS 3.3 SW, NE US","9","1,N","9","1,N","0","1,N","20240504",",1,N","24.9","1,,N,04,","102.5","1,,,N"
