"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR038452890","1962-07","-7.13","-37.07","340.0","PASSAGEM ESPINHARAS, BR","0",",I","0",",I","0",",I","19620731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR038452890","1962-08","-7.13","-37.07","340.0","PASSAGEM ESPINHARAS, BR","0",",I","0",",I","0",",I","19620827",",,I","0.1",",,I,27,","0.1",",,,I"
"BR038452890","1962-09","-7.13","-37.07","340.0","PASSAGEM ESPINHARAS, BR","1",",I","0",",I","0",",I","19620918",",,I","2.1",",,I,18,","2.1",",,,I"
"BR038452890","1962-10","-7.13","-37.07","340.0","PASSAGEM ESPINHARAS, BR","1",",I","0",",I","0",",I","19621030",",,I","2.0",",,I,30,","2.0",",,,I"
"BR038452890","1962-11","-7.13","-37.07","340.0","PASSAGEM ESPINHARAS, BR","2",",I","1",",I","0",",I","19621119",",,I","6.4",",,I,19,","7.4",",,,I"
"BR038452890","1962-12","-7.13","-37.07","340.0","PASSAGEM ESPINHARAS, BR","1",",I","0",",I","0",",I","19621217",",,I","1.3",",,I,17,","1.3",",,,I"
"BR038452890","1963-01","-7.13","-37.07","340.0","PASSAGEM ESPINHARAS, BR","8",",I","6",",I","2",",I","19630123",",,I","74.6",",,I,23,","198.4",",,,I"
"BR038452890","1963-02","-7.13","-37.07","340.0","PASSAGEM ESPINHARAS, BR","16",",I","11",",I","1",",I","19630226",",,I","58.5",",,I,26,","173.2",",,,I"
"BR038452890","1963-03","-7.13","-37.07","340.0","PASSAGEM ESPINHARAS, BR","19",",I","17",",I","0",",I","19630313",",,I","23.4",",,I,13,","239.2",",,,I"
"BR038452890","1963-04","-7.13","-37.07","340.0","PASSAGEM ESPINHARAS, BR","17",",I","15",",I","5",",I","19630406",",,I","72.8",",,I,06,","351.0",",,,I"
