"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1AZMR0075","2009-10","33.374088","-111.805307","373.4","GILBERT 3.8 NW, AZ US","","","","","","","","","","","","","","","","","0.0",",T,,N","",""
"US1AZMR0075","2009-11","33.374088","-111.805307","373.4","GILBERT 3.8 NW, AZ US","0","3,N","0","3,N","0","3,N","0","3,N","20091130","+,3,N","20091130","+,3,N","0","3,,N,30,+","0.0","3,,N,30,+","0.0",",a,,N","0","3,,,N"
"US1AZMR0075","2009-12","33.374088","-111.805307","373.4","GILBERT 3.8 NW, AZ US","4",",N","2",",N","0",",N","0","4,N","20091231","+,4,N","20091208",",,N","0","4,,N,31,+","5.3",",,N,08,","11.2",",,,N","0","4,,,N"
"US1AZMR0075","2010-01","33.374088","-111.805307","373.4","GILBERT 3.8 NW, AZ US","8",",N","5",",N","2",",N","","","","","20100120",",,N","","","28.2",",,N,20,","103.5",",,,N","",""
"US1AZMR0075","2010-02","33.374088","-111.805307","373.4","GILBERT 3.8 NW, AZ US","7",",N","5",",N","0",",N","","","","","20100223",",,N","","","12.2",",,N,23,","35.6",",,,N","",""
"US1AZMR0075","2010-03","33.374088","-111.805307","373.4","GILBERT 3.8 NW, AZ US","5",",N","4",",N","0",",N","0","5,N","20100331","+,5,N","20100308",",,N","0","5,,N,31,+","15.0",",,N,08,","27.5",",,,N","0","5,,,N"
"US1AZMR0075","2010-04","33.374088","-111.805307","373.4","GILBERT 3.8 NW, AZ US","1",",N","0",",N","0",",N","0",",N","20100430","+,,N","20100422",",,N","0",",,N,30,+","0.8",",,N,22,","0.8",",,,N","0",",,,N"
"US1AZMR0075","2010-05","33.374088","-111.805307","373.4","GILBERT 3.8 NW, AZ US","0",",N","0",",N","0",",N","0",",N","20100531","+,,N","20100531","+,,N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1AZMR0075","2010-06","33.374088","-111.805307","373.4","GILBERT 3.8 NW, AZ US","0",",N","0",",N","0",",N","0",",N","20100630","+,,N","20100630","+,,N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1AZMR0075","2010-07","33.374088","-111.805307","373.4","GILBERT 3.8 NW, AZ US","7",",N","3",",N","0",",N","","","","","20100730",",,N","","","14.0",",,N,30,","32.8",",,,N","",""
"US1AZMR0075","2010-08","33.374088","-111.805307","373.4","GILBERT 3.8 NW, AZ US","6",",N","4",",N","0",",N","0","4,N","20100831","+,4,N","20100822",",,N","0","4,,N,31,+","13.0",",,N,22,","31.0",",,,N","0","4,,,N"
"US1AZMR0075","2010-09","33.374088","-111.805307","373.4","GILBERT 3.8 NW, AZ US","1",",N","1",",N","0",",N","0","2,N","20100930","+,2,N","20100923",",,N","0","2,,N,30,+","2.8",",,N,23,","2.8",",,,N","0","2,,,N"
"US1AZMR0075","2010-10","33.374088","-111.805307","373.4","GILBERT 3.8 NW, AZ US","3",",N","2",",N","1",",N","0","3,N","20101031","+,3,N","20101006",",,N","0","3,,N,31,+","33.5",",,N,06,","40.8",",,,N","0","3,,,N"
"US1AZMR0075","2010-11","33.374088","-111.805307","373.4","GILBERT 3.8 NW, AZ US","2",",N","0",",N","0",",N","0","2,N","20101130","+,2,N","20101122",",,N","0","2,,N,30,+","1.5",",,N,22,","2.0",",,,N","0","2,,,N"
"US1AZMR0075","2010-12","33.374088","-111.805307","373.4","GILBERT 3.8 NW, AZ US","3",",N","3",",N","0",",N","0","3,N","20101231","+,3,N","20101230",",,N","0","3,,N,31,+","18.5",",,N,30,","31.5",",,,N","0","3,,,N"
"US1AZMR0075","2011-01","33.374088","-111.805307","373.4","GILBERT 3.8 NW, AZ US","1",",N","0",",N","0",",N","0","1,N","20110131","+,1,N","20110131",",,N","0","1,,N,31,+","0.8",",,N,31,","0.8",",,,N","0","1,,,N"
"US1AZMR0075","2011-02","33.374088","-111.805307","373.4","GILBERT 3.8 NW, AZ US","4",",N","2",",N","0",",N","0","4,N","20110228","+,4,N","20110220",",,N","0","4,,N,28,+","11.2",",,N,20,","23.4",",,,N","0","4,,,N"
"US1AZMR0075","2011-03","33.374088","-111.805307","373.4","GILBERT 3.8 NW, AZ US","1",",N","1",",N","0",",N","0","1,N","20110331","+,1,N","20110322",",,N","0","1,,N,31,+","4.1",",,N,22,","4.1",",,,N","0","1,,,N"
"US1AZMR0075","2011-04","33.374088","-111.805307","373.4","GILBERT 3.8 NW, AZ US","1",",N","1",",N","0",",N","0",",N","20110430","+,,N","20110408",",,N","0",",,N,30,+","11.2",",,N,08,","11.2",",,,N","0",",,,N"
"US1AZMR0075","2011-05","33.374088","-111.805307","373.4","GILBERT 3.8 NW, AZ US","1",",N","0",",N","0",",N","0","1,N","20110531","+,1,N","20110519",",,N","0","1,,N,31,+","0.8",",,N,19,","0.8",",,,N","0","1,,,N"
"US1AZMR0075","2011-06","33.374088","-111.805307","373.4","GILBERT 3.8 NW, AZ US","1",",N","0",",N","0",",N","0","1,N","20110630","+,1,N","20110630",",,N","0","1,,N,30,+","1.0",",,N,30,","1.0",",,,N","0","1,,,N"
"US1AZMR0075","2011-07","33.374088","-111.805307","373.4","GILBERT 3.8 NW, AZ US","2",",N","2",",N","0",",N","0","1,N","20110731","+,1,N","20110711",",,N","0","1,,N,31,+","11.9",",,N,11,","21.8",",,,N","0","1,,,N"
"US1AZMR0075","2011-08","33.374088","-111.805307","373.4","GILBERT 3.8 NW, AZ US","1",",N","0",",N","0",",N","0","1,N","20110831","+,1,N","20110801",",,N","0","1,,N,31,+","1.3",",,N,01,","1.3",",,,N","0","1,,,N"
"US1AZMR0075","2011-09","33.374088","-111.805307","373.4","GILBERT 3.8 NW, AZ US","3",",N","1",",N","0",",N","0","3,N","20110930","+,3,N","20110911",",,N","0","3,,N,30,+","9.7",",,N,11,","12.5",",,,N","0","3,,,N"
"US1AZMR0075","2011-10","33.374088","-111.805307","373.4","GILBERT 3.8 NW, AZ US","2",",N","1",",N","0",",N","0","2,N","20111031","+,2,N","20111005",",,N","0","2,,N,31,+","8.6",",,N,05,","9.4",",,,N","0","2,,,N"
"US1AZMR0075","2011-11","33.374088","-111.805307","373.4","GILBERT 3.8 NW, AZ US","5",",N","2",",N","0",",N","0","5,N","20111130","+,5,N","20111105",",,N","0","5,,N,30,+","8.6",",,N,05,","16.2",",,,N","0","5,,,N"
"US1AZMR0075","2011-12","33.374088","-111.805307","373.4","GILBERT 3.8 NW, AZ US","7",",N","4",",N","0",",N","","","","","20111213",",,N","","","17.0",",,N,13,","41.4",",,,N","",""
"US1AZMR0075","2012-01","33.374088","-111.805307","373.4","GILBERT 3.8 NW, AZ US","0",",N","0",",N","0",",N","0",",N","20120131","+,,N","20120116",",,N","0",",,N,31,+","0.0",",T,N,16,","0.0",",T,,N","0",",,,N"
"US1AZMR0075","2012-02","33.374088","-111.805307","373.4","GILBERT 3.8 NW, AZ US","1",",N","0",",N","0",",N","0","1,N","20120229","+,1,N","20120215",",,N","0","1,,N,29,+","1.3",",,N,15,","1.3",",,,N","0","1,,,N"
"US1AZMR0075","2012-03","33.374088","-111.805307","373.4","GILBERT 3.8 NW, AZ US","2",",N","2",",N","0",",N","0","2,N","20120331","+,2,N","20120318",",,N","0","2,,N,31,+","5.8",",,N,18,","8.6",",,,N","0","2,,,N"
"US1AZMR0075","2012-04","33.374088","-111.805307","373.4","GILBERT 3.8 NW, AZ US","1",",N","1",",N","0",",N","0","1,N","20120430","+,1,N","20120427",",,N","0","1,,N,30,+","2.8",",,N,27,","2.8",",,,N","0","1,,,N"
"US1AZMR0075","2012-05","33.374088","-111.805307","373.4","GILBERT 3.8 NW, AZ US","1",",N","1",",N","0",",N","0","1,N","20120531","+,1,N","20120510",",,N","0","1,,N,31,+","5.3",",,N,10,","5.3",",,,N","0","1,,,N"
