"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR057246620","1964-10","-16.32","-42.7","820.0","FAZENDA CANCELA, BR","6",",I","5",",I","0",",I","19641022",",,I","17.6",",,I,22,","46.2",",,,I"
"BR057246620","1964-11","-16.32","-42.7","820.0","FAZENDA CANCELA, BR","19",",I","19",",I","2",",I","19641117",",,I","76.3",",,I,17,","328.0",",,,I"
"BR057246620","1964-12","-16.32","-42.7","820.0","FAZENDA CANCELA, BR","23",",I","23",",I","3",",I","19641225",",,I","46.8",",,I,25,","426.9",",,,I"
"BR057246620","1965-01","-16.32","-42.7","820.0","FAZENDA CANCELA, BR","12",",I","12",",I","1",",I","19650120",",,I","46.8",",,I,20,","186.7",",,,I"
"BR057246620","1965-02","-16.32","-42.7","820.0","FAZENDA CANCELA, BR","15",",I","15",",I","1",",I","19650220",",,I","85.4",",,I,20,","299.7",",,,I"
"BR057246620","1965-03","-16.32","-42.7","820.0","FAZENDA CANCELA, BR","16",",I","16",",I","3",",I","19650330",",,I","47.5",",,I,30,","309.8",",,,I"
"BR057246620","1965-04","-16.32","-42.7","820.0","FAZENDA CANCELA, BR","9",",I","9",",I","1",",I","19650412",",,I","25.5",",,I,12,","119.0",",,,I"
"BR057246620","1965-05","-16.32","-42.7","820.0","FAZENDA CANCELA, BR","3",",I","3",",I","0",",I","19650524",",,I","5.3",",,I,24,","12.5",",,,I"
"BR057246620","1965-06","-16.32","-42.7","820.0","FAZENDA CANCELA, BR","7",",I","3",",I","0",",I","19650605",",,I","4.5",",,I,05,","18.1",",,,I"
"BR057246620","1965-07","-16.32","-42.7","820.0","FAZENDA CANCELA, BR","2",",I","0",",I","0",",I","19650713",",,I","2.0",",,I,13,","3.0",",,,I"
"BR057246620","1965-08","-16.32","-42.7","820.0","FAZENDA CANCELA, BR","1",",I","1",",I","0",",I","19650824",",,I","11.3",",,I,24,","11.3",",,,I"
"BR057246620","1965-09","-16.32","-42.7","820.0","FAZENDA CANCELA, BR","1",",I","1",",I","1",",I","19650929",",,I","35.6",",,I,29,","35.6",",,,I"
"BR057246620","1965-10","-16.32","-42.7","820.0","FAZENDA CANCELA, BR","7",",I","7",",I","3",",I","19651027",",,I","75.3",",,I,27,","200.6",",,,I"
"BR057246620","1965-11","-16.32","-42.7","820.0","FAZENDA CANCELA, BR","17",",I","16",",I","2",",I","19651124",",,I","90.2",",,I,24,","318.1",",,,I"
"BR057246620","1965-12","-16.32","-42.7","820.0","FAZENDA CANCELA, BR","9",",I","9",",I","3",",I","19651210",",,I","60.1",",,I,10,","221.9",",,,I"
"BR057246620","1966-01","-16.32","-42.7","820.0","FAZENDA CANCELA, BR","11",",I","11",",I","0",",I","19660109",",,I","23.2",",,I,09,","150.2",",,,I"
"BR057246620","1966-02","-16.32","-42.7","820.0","FAZENDA CANCELA, BR","9",",I","9",",I","0",",I","19660216",",,I","18.0",",,I,16,","116.4",",,,I"
"BR057246620","1966-03","-16.32","-42.7","820.0","FAZENDA CANCELA, BR","9",",I","8",",I","0",",I","19660308",",,I","16.3",",,I,08,","91.7",",,,I"
"BR057246620","1966-04","-16.32","-42.7","820.0","FAZENDA CANCELA, BR","8",",I","8",",I","0",",I","19660422",",,I","11.3",",,I,22,","56.2",",,,I"
"BR057246620","1966-05","-16.32","-42.7","820.0","FAZENDA CANCELA, BR","3",",I","3",",I","0",",I","19660512",",,I","5.2",",,I,12,","12.4",",,,I"
"BR057246620","1966-08","-16.32","-42.7","820.0","FAZENDA CANCELA, BR","0",",I","0",",I","0",",I","19660831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR057246620","1966-09","-16.32","-42.7","820.0","FAZENDA CANCELA, BR","4",",I","4",",I","0",",I","19660928",",,I","12.3",",,I,28,","33.5",",,,I"
"BR057246620","1966-10","-16.32","-42.7","820.0","FAZENDA CANCELA, BR","4",",I","4",",I","0",",I","19661026",",,I","11.3",",,I,26,","35.2",",,,I"
"BR057246620","1966-11","-16.32","-42.7","820.0","FAZENDA CANCELA, BR","7",",I","7",",I","0",",I","19661104",",,I","15.4",",,I,04,","73.8",",,,I"
"BR057246620","1966-12","-16.32","-42.7","820.0","FAZENDA CANCELA, BR","11",",I","10",",I","0",",I","19661228",",,I","22.5",",,I,28,","121.1",",,,I"
"BR057246620","1967-01","-16.32","-42.7","820.0","FAZENDA CANCELA, BR","2",",I","2",",I","0",",I","19670111",",,I","11.3",",,I,11,","17.7",",,,I"
"BR057246620","1967-02","-16.32","-42.7","820.0","FAZENDA CANCELA, BR","7",",I","7",",I","0",",I","19670206",",,I","18.4",",,I,06,","79.8",",,,I"
"BR057246620","1967-03","-16.32","-42.7","820.0","FAZENDA CANCELA, BR","5",",I","5",",I","0",",I","19670309",",,I","10.5",",,I,09,","39.3",",,,I"
"BR057246620","1967-04","-16.32","-42.7","820.0","FAZENDA CANCELA, BR","4",",I","4",",I","0",",I","19670416",",,I","25.3",",,I,16,","49.0",",,,I"
"BR057246620","1967-05","-16.32","-42.7","820.0","FAZENDA CANCELA, BR","3",",I","3",",I","0",",I","19670526",",,I","5.0",",,I,26,","12.6",",,,I"
"BR057246620","1967-06","-16.32","-42.7","820.0","FAZENDA CANCELA, BR","6",",I","6",",I","0",",I","19670617",",,I","6.2",",,I,17,","24.3",",,,I"
"BR057246620","1967-07","-16.32","-42.7","820.0","FAZENDA CANCELA, BR","6",",I","6",",I","0",",I","19670721",",,I","7.3",",,I,21,","30.1",",,,I"
