"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1SCLX0188","2022-03","34.0992829","-81.2854027","111.9","CHAPIN 5.8 SE, SC US","10","5,N","5","5,N","0","5,N","","","","","20220317",",5,N","","","11.4","5,,N,17,","33.3","5,,,N","",""
"US1SCLX0188","2022-04","34.0992829","-81.2854027","111.9","CHAPIN 5.8 SE, SC US","7","3,N","5","3,N","2","3,N","","","","","20220418",",3,N","","","41.9","3,,N,18,","123.7",",a,,N","",""
"US1SCLX0188","2022-05","34.0992829","-81.2854027","111.9","CHAPIN 5.8 SE, SC US","7","2,N","6","2,N","0","2,N","","","","","20220524",",2,N","","","10.7","2,,N,24,","30.7",",a,,N","",""
"US1SCLX0188","2022-06","34.0992829","-81.2854027","111.9","CHAPIN 5.8 SE, SC US","","","","","","","","","","","","","","","","","50.2","2,a,,N","",""
"US1SCLX0188","2022-07","34.0992829","-81.2854027","111.9","CHAPIN 5.8 SE, SC US","","","","","","","","","","","","","","","","","87.1","1,a,,N","",""
"US1SCLX0188","2022-08","34.0992829","-81.2854027","111.9","CHAPIN 5.8 SE, SC US","11",",N","8",",N","2",",N","","","","","20220813",",,N","","","47.0",",,N,13,","119.4",",,,N","",""
"US1SCLX0188","2022-09","34.0992829","-81.2854027","111.9","CHAPIN 5.8 SE, SC US","5","5,N","4","5,N","0","5,N","","","","","20220911",",5,N","","","24.9","5,,N,11,","51.3",",a,,N","",""
"US1SCLX0188","2022-10","34.0992829","-81.2854027","111.9","CHAPIN 5.8 SE, SC US","7",",N","3",",N","1",",N","","","","","20221001",",,N","","","32.5",",,N,01,","61.8",",,,N","",""
"US1SCLX0188","2022-11","34.0992829","-81.2854027","111.9","CHAPIN 5.8 SE, SC US","","","","","","","","","","","","","","","","","77.9","1,a,,N","",""
"US1SCLX0188","2022-12","34.0992829","-81.2854027","111.9","CHAPIN 5.8 SE, SC US","11","5,N","7","5,N","0","5,N","","","","","20221215",",5,N","","","23.1","5,,N,15,","95.1","2,a,,N","",""
