"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1AZMR0463","2017-01","33.204669","-111.842015","371.6","SUN LAKES 2.2 ESE, AZ US","7","1,N","4","1,N","0","1,N","","","","","20170121",",1,N","","","12.4","1,,N,21,","32.0","1,,,N","",""
"US1AZMR0463","2017-02","33.204669","-111.842015","371.6","SUN LAKES 2.2 ESE, AZ US","4","3,N","2","3,N","0","3,N","","","","","20170219",",3,N","","","15.2","3,,N,19,","20.8","3,,,N","",""
"US1AZMR0463","2017-03","33.204669","-111.842015","371.6","SUN LAKES 2.2 ESE, AZ US","2",",N","1",",N","0",",N","","","","","20170323",",,N","","","4.1",",,N,23,","5.1",",,,N","",""
"US1AZMR0463","2017-04","33.204669","-111.842015","371.6","SUN LAKES 2.2 ESE, AZ US","0",",N","0",",N","0",",N","","","","","20170430","+,,N","","","0.0",",,N,30,+","0.0",",,,N","",""
"US1AZMR0463","2017-05","33.204669","-111.842015","371.6","SUN LAKES 2.2 ESE, AZ US","1",",N","0",",N","0",",N","","","","","20170509",",,N","","","2.0",",,N,09,","2.0",",,,N","",""
"US1AZMR0463","2017-06","33.204669","-111.842015","371.6","SUN LAKES 2.2 ESE, AZ US","0",",N","0",",N","0",",N","","","","","20170630","+,,N","","","0.0",",,N,30,+","0.0",",,,N","",""
"US1AZMR0463","2017-07","33.204669","-111.842015","371.6","SUN LAKES 2.2 ESE, AZ US","5",",N","2",",N","0",",N","","","","","20170724",",,N","","","14.5",",,N,24,","27.0",",,,N","",""
"US1AZMR0463","2017-08","33.204669","-111.842015","371.6","SUN LAKES 2.2 ESE, AZ US","5",",N","2",",N","1",",N","","","","","20170813",",,N","","","33.8",",,N,13,","44.0",",,,N","",""
"US1AZMR0463","2017-09","33.204669","-111.842015","371.6","SUN LAKES 2.2 ESE, AZ US","3",",N","1",",N","0",",N","","","","","20170908",",,N","","","13.5",",,N,08,","14.1",",,,N","",""
"US1AZMR0463","2017-10","33.204669","-111.842015","371.6","SUN LAKES 2.2 ESE, AZ US","0",",N","0",",N","0",",N","","","","","20171031","+,,N","","","0.0",",,N,31,+","0.0",",,,N","",""
"US1AZMR0463","2017-11","33.204669","-111.842015","371.6","SUN LAKES 2.2 ESE, AZ US","0",",N","0",",N","0",",N","","","","","20171105",",,N","","","0.0",",T,N,05,","0.0",",T,,N","",""
"US1AZMR0463","2017-12","33.204669","-111.842015","371.6","SUN LAKES 2.2 ESE, AZ US","2",",N","1",",N","0",",N","","","","","20171217",",,N","","","4.1",",,N,17,","4.6",",,,N","",""
"US1AZMR0463","2018-01","33.204669","-111.842015","371.6","SUN LAKES 2.2 ESE, AZ US","1",",N","1",",N","0",",N","","","","","20180110",",,N","","","11.7",",,N,10,","11.7",",,,N","",""
"US1AZMR0463","2018-02","33.204669","-111.842015","371.6","SUN LAKES 2.2 ESE, AZ US","3","3,N","1","3,N","0","3,N","","","","","20180215",",3,N","","","6.1","3,,N,15,","7.7","3,,,N","",""
"US1AZMR0463","2018-03","33.204669","-111.842015","371.6","SUN LAKES 2.2 ESE, AZ US","2",",N","0",",N","0",",N","","","","","20180311",",,N","","","0.8",",,N,11,","1.1",",,,N","",""
"US1AZMR0463","2018-04","33.204669","-111.842015","371.6","SUN LAKES 2.2 ESE, AZ US","0",",N","0",",N","0",",N","0","5,N","20180430","+,5,N","20180430","+,,N","0","5,,N,30,+","0.0",",,N,30,+","0.0",",,,N","0","5,,,N"
"US1AZMR0463","2018-05","33.204669","-111.842015","371.6","SUN LAKES 2.2 ESE, AZ US","0",",N","0",",N","0",",N","","","","","20180503","+,,N","","","0.0",",T,N,03,+","0.0",",T,,N","",""
"US1AZMR0463","2018-06","33.204669","-111.842015","371.6","SUN LAKES 2.2 ESE, AZ US","2","1,N","1","1,N","0","1,N","","","","","20180617",",1,N","","","8.1","1,,N,17,","8.6","1,,,N","",""
"US1AZMR0463","2018-07","33.204669","-111.842015","371.6","SUN LAKES 2.2 ESE, AZ US","5",",N","0",",N","0",",N","","","","","20180710",",,N","","","1.5",",,N,10,","3.4",",,,N","",""
"US1AZMR0463","2018-08","33.204669","-111.842015","371.6","SUN LAKES 2.2 ESE, AZ US","5",",N","2",",N","0",",N","","","","","20180810",",,N","","","19.1",",,N,10,","31.0",",,,N","",""
"US1AZMR0463","2018-09","33.204669","-111.842015","371.6","SUN LAKES 2.2 ESE, AZ US","1",",N","1",",N","0",",N","","","","","20180920",",,N","","","16.5",",,N,20,","16.5",",,,N","",""
"US1AZMR0463","2018-10","33.204669","-111.842015","371.6","SUN LAKES 2.2 ESE, AZ US","9","1,N","4","1,N","1","1,N","","","","","20181014",",1,N","","","38.1","1,,N,14,","82.7","1,,,N","",""
"US1AZMR0463","2018-11","33.204669","-111.842015","371.6","SUN LAKES 2.2 ESE, AZ US","1",",N","1",",N","0",",N","","","","","20181130",",,N","","","6.6",",,N,30,","6.6",",,,N","",""
"US1AZMR0463","2018-12","33.204669","-111.842015","371.6","SUN LAKES 2.2 ESE, AZ US","3",",N","1",",N","0",",N","","","","","20181207",",,N","","","5.1",",,N,07,","6.1",",,,N","",""
"US1AZMR0463","2019-01","33.204669","-111.842015","371.6","SUN LAKES 2.2 ESE, AZ US","4",",N","3",",N","0",",N","","","","","20190106",",,N","","","18.5",",,N,06,","36.8",",,,N","",""
"US1AZMR0463","2019-02","33.204669","-111.842015","371.6","SUN LAKES 2.2 ESE, AZ US","7",",N","5",",N","1",",N","","","","","20190222",",,N","","","54.1",",,N,22,","76.6",",,,N","",""
"US1AZMR0463","2019-03","33.204669","-111.842015","371.6","SUN LAKES 2.2 ESE, AZ US","4",",N","2",",N","0",",N","","","","","20190312",",,N","","","6.4",",,N,12,","11.5",",,,N","",""
"US1AZMR0463","2019-04","33.204669","-111.842015","371.6","SUN LAKES 2.2 ESE, AZ US","2",",N","0",",N","0",",N","","","","","20190417",",,N","","","1.3",",,N,17,","2.1",",,,N","",""
"US1AZMR0463","2019-05","33.204669","-111.842015","371.6","SUN LAKES 2.2 ESE, AZ US","3",",N","0",",N","0",",N","","","","","20190523","+,,N","","","1.3",",,N,23,+","3.1",",,,N","",""
"US1AZMR0463","2019-06","33.204669","-111.842015","371.6","SUN LAKES 2.2 ESE, AZ US","0",",N","0",",N","0",",N","","","","","20190630","+,,N","","","0.0",",,N,30,+","0.0",",,,N","",""
"US1AZMR0463","2019-07","33.204669","-111.842015","371.6","SUN LAKES 2.2 ESE, AZ US","3",",N","1",",N","1",",N","","","","","20190731",",,N","","","37.3",",,N,31,","40.3",",,,N","",""
"US1AZMR0463","2019-08","33.204669","-111.842015","371.6","SUN LAKES 2.2 ESE, AZ US","2","1,N","1","1,N","0","1,N","","","","","20190829",",1,N","","","4.3","1,,N,29,","4.6","1,,,N","",""
"US1AZMR0463","2019-09","33.204669","-111.842015","371.6","SUN LAKES 2.2 ESE, AZ US","6",",N","1",",N","0",",N","","","","","20190923",",,N","","","8.9",",,N,23,","11.8",",,,N","",""
"US1AZMR0463","2019-10","33.204669","-111.842015","371.6","SUN LAKES 2.2 ESE, AZ US","0",",N","0",",N","0",",N","","","","","20191031","+,,N","","","0.0",",,N,31,+","0.0",",,,N","",""
"US1AZMR0463","2019-11","33.204669","-111.842015","371.6","SUN LAKES 2.2 ESE, AZ US","5",",N","5",",N","0",",N","","","","","20191129",",,N","","","21.3",",,N,29,","58.4",",,,N","",""
"US1AZMR0463","2020-01","33.204669","-111.842015","371.6","SUN LAKES 2.2 ESE, AZ US","4",",N","1",",N","0",",N","","","","","20200121",",,N","","","3.3",",,N,21,","4.9",",,,N","",""
"US1AZMR0463","2020-02","33.204669","-111.842015","371.6","SUN LAKES 2.2 ESE, AZ US","4","1,N","3","1,N","0","1,N","","","","","20200223",",1,N","","","7.9","1,,N,23,","20.6","1,,,N","",""
"US1AZMR0463","2020-03","33.204669","-111.842015","371.6","SUN LAKES 2.2 ESE, AZ US","7","1,N","4","1,N","0","1,N","","","","","20200311",",1,N","","","18.5","1,,N,11,","40.7","1,,,N","",""
"US1AZMR0463","2020-04","33.204669","-111.842015","371.6","SUN LAKES 2.2 ESE, AZ US","0",",N","0",",N","0",",N","","","","","20200412",",,N","","","0.0",",T,N,12,","0.0",",T,,N","",""
"US1AZMR0463","2020-05","33.204669","-111.842015","371.6","SUN LAKES 2.2 ESE, AZ US","3","1,N","0","1,N","0","1,N","","","","","20200510",",1,N","","","1.3","1,,N,10,","2.6","1,,,N","",""
"US1AZMR0463","2020-07","33.204669","-111.842015","371.6","SUN LAKES 2.2 ESE, AZ US","2",",N","1",",N","0",",N","","","","","20200725",",,N","","","11.9",",,N,25,","13.2",",,,N","",""
"US1AZMR0463","2020-08","33.204669","-111.842015","371.6","SUN LAKES 2.2 ESE, AZ US","4","1,N","2","1,N","0","1,N","","","","","20200830",",1,N","","","9.4","1,,N,30,","15.3","1,,,N","",""
"US1AZMR0463","2020-09","33.204669","-111.842015","371.6","SUN LAKES 2.2 ESE, AZ US","1",",N","1",",N","0",",N","","","","","20200909",",,N","","","5.8",",,N,09,","5.8",",,,N","",""
"US1AZMR0463","2020-10","33.204669","-111.842015","371.6","SUN LAKES 2.2 ESE, AZ US","0",",N","0",",N","0",",N","","","","","20201031","+,,N","","","0.0",",,N,31,+","0.0",",,,N","",""
"US1AZMR0463","2020-11","33.204669","-111.842015","371.6","SUN LAKES 2.2 ESE, AZ US","1",",N","0",",N","0",",N","","","","","20201104",",,N","","","0.3",",,N,04,","0.3",",,,N","",""
"US1AZMR0463","2020-12","33.204669","-111.842015","371.6","SUN LAKES 2.2 ESE, AZ US","2",",N","1",",N","0",",N","","","","","20201210",",,N","","","17.0",",,N,10,","18.5",",,,N","",""
"US1AZMR0463","2021-01","33.204669","-111.842015","371.6","SUN LAKES 2.2 ESE, AZ US","9","1,N","4","1,N","0","1,N","","","","","20210126",",1,N","","","8.1","1,,N,26,","23.3","1,,,N","",""
"US1AZMR0463","2021-02","33.204669","-111.842015","371.6","SUN LAKES 2.2 ESE, AZ US","0",",N","0",",N","0",",N","0","1,N","20210228","+,1,N","20210203",",,N","0","1,,N,28,+","0.0",",T,N,03,","0.0",",T,,N","0","1,,,N"
"US1AZMR0463","2021-03","33.204669","-111.842015","371.6","SUN LAKES 2.2 ESE, AZ US","6",",N","1",",N","0",",N","","","","","20210313",",,N","","","3.3",",,N,13,","7.0",",,,N","",""
"US1AZMR0463","2021-04","33.204669","-111.842015","371.6","SUN LAKES 2.2 ESE, AZ US","0","1,N","0","1,N","0","1,N","0","4,N","20210430","+,4,N","20210429","+,1,N","0","4,,N,30,+","0.0","1,T,N,29,+","0.0","1,T,,N","0","4,,,N"
"US1AZMR0463","2021-05","33.204669","-111.842015","371.6","SUN LAKES 2.2 ESE, AZ US","0",",N","0",",N","0",",N","0","1,N","20210531","+,1,N","20210521",",,N","0","1,,N,31,+","0.0",",T,N,21,","0.0",",T,,N","0","1,,,N"
"US1AZMR0463","2021-06","33.204669","-111.842015","371.6","SUN LAKES 2.2 ESE, AZ US","1",",N","0",",N","0",",N","0","3,N","20210630","+,3,N","20210624",",,N","0","3,,N,30,+","1.3",",,N,24,","1.3",",,,N","0","3,,,N"
"US1AZMR0463","2021-07","33.204669","-111.842015","371.6","SUN LAKES 2.2 ESE, AZ US","13",",N","8",",N","0",",N","","","","","20210723",",,N","","","22.4",",,N,23,","97.3",",,,N","",""
"US1AZMR0463","2021-08","33.204669","-111.842015","371.6","SUN LAKES 2.2 ESE, AZ US","8",",N","3",",N","1",",N","","","","","20210814",",,N","","","32.3",",,N,14,","63.7",",,,N","",""
"US1AZMR0463","2021-09","33.204669","-111.842015","371.6","SUN LAKES 2.2 ESE, AZ US","4",",N","4",",N","0",",N","","","","","20210927",",,N","","","5.6",",,N,27,","18.3",",,,N","",""
"US1AZMR0463","2021-10","33.204669","-111.842015","371.6","SUN LAKES 2.2 ESE, AZ US","2",",N","0",",N","0",",N","0","3,N","20211031","+,3,N","20211006",",,N","0","3,,N,31,+","1.3",",,N,06,","1.8",",,,N","0","3,,,N"
"US1AZMR0463","2021-11","33.204669","-111.842015","371.6","SUN LAKES 2.2 ESE, AZ US","0",",N","0",",N","0",",N","0","1,N","20211130","+,1,N","20211124",",,N","0","1,,N,30,+","0.0",",T,N,24,","0.0",",T,,N","0","1,,,N"
"US1AZMR0463","2021-12","33.204669","-111.842015","371.6","SUN LAKES 2.2 ESE, AZ US","8",",N","3",",N","1",",N","","","","","20211225",",,N","","","34.3",",,N,25,","49.6",",,,N","",""
"US1AZMR0463","2022-01","33.204669","-111.842015","371.6","SUN LAKES 2.2 ESE, AZ US","1","2,N","1","2,N","0","2,N","","","","","20220101",",2,N","","","13.0","2,,N,01,","13.0","2,,,N","",""
"US1AZMR0463","2022-02","33.204669","-111.842015","371.6","SUN LAKES 2.2 ESE, AZ US","2",",N","1",",N","0",",N","0","3,N","20220228","+,3,N","20220224",",,N","0","3,,N,28,+","8.4",",,N,24,","8.9",",,,N","0","3,,,N"
"US1AZMR0463","2022-03","33.204669","-111.842015","371.6","SUN LAKES 2.2 ESE, AZ US","4",",N","1",",N","0",",N","0","5,N","20220331","+,5,N","20220329",",,N","0","5,,N,31,+","8.1",",,N,29,","10.9",",,,N","0","5,,,N"
"US1AZMR0463","2022-04","33.204669","-111.842015","371.6","SUN LAKES 2.2 ESE, AZ US","0","1,N","0","1,N","0","1,N","0","2,N","20220430","+,2,N","20220413",",1,N","0","2,,N,30,+","0.0","1,T,N,13,","0.0","1,T,,N","0","2,,,N"
"US1AZMR0463","2022-05","33.204669","-111.842015","371.6","SUN LAKES 2.2 ESE, AZ US","0",",N","0",",N","0",",N","0",",N","20220531","+,,N","20220531","+,,N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1AZMR0463","2022-06","33.204669","-111.842015","371.6","SUN LAKES 2.2 ESE, AZ US","4","1,N","1","1,N","0","1,N","","","","","20220625",",1,N","","","20.8","1,,N,25,","23.1","1,,,N","",""
