"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1NMOT0066","2012-08","32.768208","-105.964772","1247.2","BOLES ACRES 3.1 SSE, NM US","4",",N","2",",N","0",",N","0","4,N","20120831","+,4,N","20120823",",,N","0","4,,N,31,+","7.4",",,N,23,","14.3",",,,N","0","4,,,N"
"US1NMOT0066","2012-09","32.768208","-105.964772","1247.2","BOLES ACRES 3.1 SSE, NM US","5",",N","3",",N","0",",N","0","5,N","20120930","+,5,N","20120908",",,N","0","5,,N,30,+","13.7",",,N,08,","29.0",",,,N","0","5,,,N"
"US1NMOT0066","2012-10","32.768208","-105.964772","1247.2","BOLES ACRES 3.1 SSE, NM US","1",",N","1",",N","0",",N","0","1,N","20121031","+,1,N","20121012",",,N","0","1,,N,31,+","6.1",",,N,12,","6.1",",,,N","0","1,,,N"
"US1NMOT0066","2012-11","32.768208","-105.964772","1247.2","BOLES ACRES 3.1 SSE, NM US","2",",N","0",",N","0",",N","0","2,N","20121130","+,2,N","20121118",",,N","0","2,,N,30,+","2.3",",,N,18,","4.3",",,,N","0","2,,,N"
"US1NMOT0066","2012-12","32.768208","-105.964772","1247.2","BOLES ACRES 3.1 SSE, NM US","3","1,N","0","1,N","0","1,N","0","4,N","20121231","+,4,N","20121215",",1,N","0","4,,N,31,+","2.3","1,,N,15,","3.9","1,,,N","0","4,,,N"
"US1NMOT0066","2013-01","32.768208","-105.964772","1247.2","BOLES ACRES 3.1 SSE, NM US","1",",N","0",",N","0",",N","0","1,N","20130131","+,1,N","20130105",",,N","0","1,,N,31,+","2.0",",,N,05,","2.0",",,,N","0","1,,,N"
"US1NMOT0066","2013-02","32.768208","-105.964772","1247.2","BOLES ACRES 3.1 SSE, NM US","1",",N","0",",N","0",",N","0","1,N","20130228","+,1,N","20130212",",,N","0","1,,N,28,+","1.0",",,N,12,","1.0",",,,N","0","1,,,N"
"US1NMOT0066","2013-03","32.768208","-105.964772","1247.2","BOLES ACRES 3.1 SSE, NM US","1",",N","0",",N","0",",N","0","1,N","20130331","+,1,N","20130309",",,N","0","1,,N,31,+","0.8",",,N,09,","0.8",",,,N","0","1,,,N"
"US1NMOT0066","2013-04","32.768208","-105.964772","1247.2","BOLES ACRES 3.1 SSE, NM US","0",",N","0",",N","0",",N","0",",N","20130430","+,,N","20130430","+,,N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1NMOT0066","2013-05","32.768208","-105.964772","1247.2","BOLES ACRES 3.1 SSE, NM US","1",",N","0",",N","0",",N","0","1,N","20130531","+,1,N","20130511",",,N","0","1,,N,31,+","1.5",",,N,11,","1.5",",,,N","0","1,,,N"
"US1NMOT0066","2013-06","32.768208","-105.964772","1247.2","BOLES ACRES 3.1 SSE, NM US","5",",N","2",",N","0",",N","0","5,N","20130630","+,5,N","20130617",",,N","0","5,,N,30,+","5.1",",,N,17,","12.0",",,,N","0","5,,,N"
"US1NMOT0066","2013-07","32.768208","-105.964772","1247.2","BOLES ACRES 3.1 SSE, NM US","9",",N","7",",N","0",",N","","","","","20130716",",,N","","","15.2",",,N,16,","73.3",",,,N","",""
"US1NMOT0066","2013-08","32.768208","-105.964772","1247.2","BOLES ACRES 3.1 SSE, NM US","3",",N","2",",N","0",",N","0","3,N","20130831","+,3,N","20130811",",,N","0","3,,N,31,+","11.2",",,N,11,","14.5",",,,N","0","3,,,N"
"US1NMOT0066","2013-09","32.768208","-105.964772","1247.2","BOLES ACRES 3.1 SSE, NM US","6",",N","6",",N","3",",N","","","","","20130914",",,N","","","46.5",",,N,14,","139.7",",,,N","",""
"US1NMOT0066","2013-10","32.768208","-105.964772","1247.2","BOLES ACRES 3.1 SSE, NM US","1",",N","0",",N","0",",N","0","1,N","20131031","+,1,N","20131025",",,N","0","1,,N,31,+","2.0",",,N,25,","2.0",",,,N","0","1,,,N"
"US1NMOT0066","2013-11","32.768208","-105.964772","1247.2","BOLES ACRES 3.1 SSE, NM US","1",",N","1",",N","0",",N","0","1,N","20131130","+,1,N","20131126",",,N","0","1,,N,30,+","7.6",",,N,26,","7.6",",,,N","0","1,,,N"
