"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1COPT0005","2005-06","39.1842","-106.8547","2457.9","ASPEN 1.7 WSW, CO US","13","2,N","5","2,N","0","2,N","1","2,N","20050604",",2,N","20050613",",2,N","25","2,,N,04,","13.0","2,,N,13,","52.8","2,,,N","25","2,,,N"
"US1COPT0005","2005-07","39.1842","-106.8547","2457.9","ASPEN 1.7 WSW, CO US","5","2,N","3","2,N","1","2,N","0","2,N","20050731","+,2,N","20050725",",2,N","0","2,,N,31,+","31.8","2,,N,25,","49.7","2,,,N","0","2,,,N"
"US1COPT0005","2005-08","39.1842","-106.8547","2457.9","ASPEN 1.7 WSW, CO US","12","5,N","5","5,N","0","5,N","0","5,N","20050831","+,5,N","20050812",",5,N","0","5,,N,31,+","7.1","5,,N,12,","28.8","3,a,,N","0","5,,,N"
"US1COPT0005","2005-09","39.1842","-106.8547","2457.9","ASPEN 1.7 WSW, CO US","10","1,N","4","1,N","0","1,N","0","1,N","20050930","+,1,N","20050928",",1,N","0","1,,N,30,+","19.3","1,,N,28,","61.8","1,,,N","0","1,,,N"
"US1COPT0005","2005-10","39.1842","-106.8547","2457.9","ASPEN 1.7 WSW, CO US","10","1,N","8","1,N","1","1,N","1","1,N","20051031",",1,N","20051019",",1,N","76","1,,N,31,","26.4","1,,N,19,","96.2","1,,,N","122","1,,,N"
"US1COPT0005","2005-12","39.1842","-106.8547","2457.9","ASPEN 1.7 WSW, CO US","13","5,N","11","5,N","0","5,N","11","5,N","20051203",",5,N","20051203",",5,N","292","5,,N,03,","20.8","5,,N,03,","87.3","2,a,,N","1157","5,,,N"
"US1COPT0005","2006-01","39.1842","-106.8547","2457.9","ASPEN 1.7 WSW, CO US","","","","","","","","","","","","","","","","","54.4","3,a,,N","",""
"US1COPT0005","2006-06","39.1842","-106.8547","2457.9","ASPEN 1.7 WSW, CO US","0","4,N","0","4,N","0","4,N","0","4,N","20060630","+,4,N","20060630","+,4,N","0","4,,N,30,+","0.0","4,T,N,30,+","0.0","4,T,,N","0","4,,,N"
"US1COPT0005","2006-07","39.1842","-106.8547","2457.9","ASPEN 1.7 WSW, CO US","19","2,N","8","2,N","1","2,N","0","2,N","20060731","+,2,N","20060704",",2,N","0","2,,N,31,+","25.9","2,,N,04,","78.7","2,,,N","0","2,,,N"
"US1COPT0005","2006-08","39.1842","-106.8547","2457.9","ASPEN 1.7 WSW, CO US","11","2,N","7","2,N","0","2,N","0","2,N","20060831","+,2,N","20060813",",2,N","0","2,,N,31,+","9.9","2,,N,13,","38.8","2,,,N","0","2,,,N"
"US1COPT0005","2006-09","39.1842","-106.8547","2457.9","ASPEN 1.7 WSW, CO US","6","3,N","6","3,N","0","3,N","2","3,N","20060921",",3,N","20060921",",3,N","38","3,,N,21,","13.7","3,,N,21,","46.2","1,a,,N","63","3,,,N"
"US1COPT0005","2006-10","39.1842","-106.8547","2457.9","ASPEN 1.7 WSW, CO US","12","3,N","10","3,N","0","3,N","5","3,N","20061017",",3,N","20061017",",3,N","254","3,,N,17,","15.7","3,,N,17,","78.5","3,,,N","520","3,,,N"
"US1COPT0005","2006-12","39.1842","-106.8547","2457.9","ASPEN 1.7 WSW, CO US","7","4,N","5","4,N","0","4,N","6","4,N","20061224","+,4,N","20061220",",4,N","102","4,,N,24,+","6.9","4,,N,20,","29.8","4,,,N","497","4,,,N"
"US1COPT0005","2007-01","39.1842","-106.8547","2457.9","ASPEN 1.7 WSW, CO US","","","","","","","","","","","","","","","","","42.9","5,a,,N","",""
"US1COPT0005","2007-02","39.1842","-106.8547","2457.9","ASPEN 1.7 WSW, CO US","10","2,N","6","2,N","0","2,N","7","3,N","20070228",",3,N","20070228",",2,N","305","3,,N,28,","19.6","2,,N,28,","62.8","2,,,N","1013","3,,,N"
"US1COPT0005","2007-04","39.1842","-106.8547","2457.9","ASPEN 1.7 WSW, CO US","","","","","","","0","5,N","20070419","+,5,N","","","13","5,,N,19,+","","","","","44","5,,,N"
"US1COPT0005","2007-05","39.1842","-106.8547","2457.9","ASPEN 1.7 WSW, CO US","9","1,N","6","1,N","0","1,N","3","1,N","20070506",",1,N","20070506",",1,N","152","1,,N,06,","12.7","1,,N,06,","51.4","1,,,N","228","1,,,N"
