"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR047343210","1964-02","-11.65","-42.9","500.0","CANABRAVA DOS GOMES, BR","14",",I","14",",I","2",",I","19640217",",,I","34.7",",,I,17,","158.9",",,,I"
"BR047343210","1964-03","-11.65","-42.9","500.0","CANABRAVA DOS GOMES, BR","3",",I","3",",I","3",",I","19640313",",,I","90.4",",,I,13,","158.0",",,,I"
"BR047343210","1964-04","-11.65","-42.9","500.0","CANABRAVA DOS GOMES, BR","4",",I","4",",I","0",",I","19640430",",,I","23.5",",,I,30,","35.1",",,,I"
"BR047343210","1964-05","-11.65","-42.9","500.0","CANABRAVA DOS GOMES, BR","1",",I","1",",I","1",",I","19640508",",,I","36.5",",,I,08,","36.5",",,,I"
"BR047343210","1964-06","-11.65","-42.9","500.0","CANABRAVA DOS GOMES, BR","1",",I","0",",I","0",",I","19640622",",,I","0.5",",,I,22,","0.5",",,,I"
"BR047343210","1964-07","-11.65","-42.9","500.0","CANABRAVA DOS GOMES, BR","1",",I","0",",I","0",",I","19640722",",,I","0.5",",,I,22,","0.5",",,,I"
"BR047343210","1964-08","-11.65","-42.9","500.0","CANABRAVA DOS GOMES, BR","1",",I","0",",I","0",",I","19640804",",,I","0.8",",,I,04,","0.8",",,,I"
"BR047343210","1964-09","-11.65","-42.9","500.0","CANABRAVA DOS GOMES, BR","0",",I","0",",I","0",",I","19640930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR047343210","1964-10","-11.65","-42.9","500.0","CANABRAVA DOS GOMES, BR","3",",I","3",",I","0",",I","19641015",",,I","17.2",",,I,15,","33.5",",,,I"
"BR047343210","1964-11","-11.65","-42.9","500.0","CANABRAVA DOS GOMES, BR","15",",I","10",",I","3",",I","19641124",",,I","37.2",",,I,24,","207.5",",,,I"
"BR047343210","1964-12","-11.65","-42.9","500.0","CANABRAVA DOS GOMES, BR","9",",I","8",",I","1",",I","19641206",",,I","50.6",",,I,06,","119.9",",,,I"
"BR047343210","1965-01","-11.65","-42.9","500.0","CANABRAVA DOS GOMES, BR","8",",I","5",",I","1",",I","19650122",",,I","28.3",",,I,22,","90.3",",,,I"
"BR047343210","1965-02","-11.65","-42.9","500.0","CANABRAVA DOS GOMES, BR","7",",I","6",",I","2",",I","19650202",",,I","38.3",",,I,02,","114.6",",,,I"
"BR047343210","1965-03","-11.65","-42.9","500.0","CANABRAVA DOS GOMES, BR","16",",I","13",",I","1",",I","19650320",",,I","35.9",",,I,20,","144.9",",,,I"
"BR047343210","1965-04","-11.65","-42.9","500.0","CANABRAVA DOS GOMES, BR","8",",I","7",",I","4",",I","19650415",",,I","69.5",",,I,15,","223.6",",,,I"
"BR047343210","1965-05","-11.65","-42.9","500.0","CANABRAVA DOS GOMES, BR","1",",I","0",",I","0",",I","19650505",",,I","1.3",",,I,05,","1.3",",,,I"
"BR047343210","1965-06","-11.65","-42.9","500.0","CANABRAVA DOS GOMES, BR","1",",I","0",",I","0",",I","19650615",",,I","1.2",",,I,15,","1.2",",,,I"
"BR047343210","1965-07","-11.65","-42.9","500.0","CANABRAVA DOS GOMES, BR","0",",I","0",",I","0",",I","19650731","+,,I","0.0",",,I,31,+","0.0",",,,I"
