"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1TXCML060","2010-03","29.807911","-98.242315","295.4","NEW BRAUNFELS 10.4 NW, TX US","10","4,N","7","4,N","0","4,N","","","","","20100301",",4,N","","","14.7","4,,N,01,","63.5","4,,,N","",""
"US1TXCML060","2010-09","29.807911","-98.242315","295.4","NEW BRAUNFELS 10.4 NW, TX US","9","4,N","6","4,N","2","4,N","","","","","20100908",",4,N","","","160.8","4,,N,08,","238.6","4,,,N","",""
"US1TXCML060","2010-10","29.807911","-98.242315","295.4","NEW BRAUNFELS 10.4 NW, TX US","2",",N","0",",N","0",",N","0","2,N","20101031","+,2,N","20101022",",,N","0","2,,N,31,+","0.5",",,N,22,","0.8",",,,N","0","2,,,N"
"US1TXCML060","2010-11","29.807911","-98.242315","295.4","NEW BRAUNFELS 10.4 NW, TX US","5",",N","2",",N","0",",N","0","5,N","20101130","+,5,N","20101102",",,N","0","5,,N,30,+","10.7",",,N,02,","14.8",",,,N","0","5,,,N"
"US1TXCML060","2010-12","29.807911","-98.242315","295.4","NEW BRAUNFELS 10.4 NW, TX US","6",",N","2",",N","0",",N","","","","","20101229",",,N","","","8.9",",,N,29,","18.5",",,,N","",""
"US1TXCML060","2011-01","29.807911","-98.242315","295.4","NEW BRAUNFELS 10.4 NW, TX US","7",",N","3",",N","2",",N","","","","","20110109",",,N","","","40.6",",,N,09,","81.9",",,,N","",""
"US1TXCML060","2011-02","29.807911","-98.242315","295.4","NEW BRAUNFELS 10.4 NW, TX US","9","1,N","2","1,N","0","1,N","","","","","20110201",",1,N","","","4.6","1,,N,01,","13.7","1,,,N","",""
"US1TXCML060","2011-03","29.807911","-98.242315","295.4","NEW BRAUNFELS 10.4 NW, TX US","4",",N","0",",N","0",",N","0","4,N","20110331","+,4,N","20110316","+,,N","0","4,,N,31,+","0.8",",,N,16,+","2.4",",,,N","0","4,,,N"
"US1TXCML060","2011-04","29.807911","-98.242315","295.4","NEW BRAUNFELS 10.4 NW, TX US","2","1,N","0","1,N","0","1,N","0","3,N","20110430","+,3,N","20110411",",1,N","0","3,,N,30,+","1.8","1,,N,11,","2.8","1,,,N","0","3,,,N"
"US1TXCML060","2011-05","29.807911","-98.242315","295.4","NEW BRAUNFELS 10.4 NW, TX US","6",",N","2",",N","1",",N","","","","","20110513",",,N","","","25.9",",,N,13,","32.0",",,,N","",""
"US1TXCML060","2011-06","29.807911","-98.242315","295.4","NEW BRAUNFELS 10.4 NW, TX US","2",",N","1",",N","1",",N","0","2,N","20110630","+,2,N","20110622",",,N","0","2,,N,30,+","43.9",",,N,22,","45.7",",,,N","0","2,,,N"
"US1TXCML060","2011-07","29.807911","-98.242315","295.4","NEW BRAUNFELS 10.4 NW, TX US","2",",N","2",",N","0",",N","0","2,N","20110731","+,2,N","20110720",",,N","0","2,,N,31,+","12.2",",,N,20,","18.8",",,,N","0","2,,,N"
"US1TXCML060","2011-10","29.807911","-98.242315","295.4","NEW BRAUNFELS 10.4 NW, TX US","5",",N","2",",N","1",",N","0","5,N","20111031","+,5,N","20111009",",,N","0","5,,N,31,+","49.5",",,N,09,","59.7",",,,N","0","5,,,N"
"US1TXCML060","2011-11","29.807911","-98.242315","295.4","NEW BRAUNFELS 10.4 NW, TX US","7",",N","4",",N","0",",N","","","","","20111126",",,N","","","24.9",",,N,26,","45.1",",,,N","",""
"US1TXCML060","2011-12","29.807911","-98.242315","295.4","NEW BRAUNFELS 10.4 NW, TX US","17",",N","10",",N","0",",N","","","","","20111222",",,N","","","23.6",",,N,22,","120.0",",,,N","",""
"US1TXCML060","2012-01","29.807911","-98.242315","295.4","NEW BRAUNFELS 10.4 NW, TX US","8",",N","2",",N","1",",N","","","","","20120125",",,N","","","66.0",",,N,25,","78.9",",,,N","",""
"US1TXCML060","2012-02","29.807911","-98.242315","295.4","NEW BRAUNFELS 10.4 NW, TX US","16",",N","6",",N","1",",N","","","","","20120218",",,N","","","30.5",",,N,18,","65.7",",,,N","",""
"US1TXCML060","2012-03","29.807911","-98.242315","295.4","NEW BRAUNFELS 10.4 NW, TX US","13",",N","3",",N","1",",N","","","","","20120320",",,N","","","52.8",",,N,20,","94.2",",,,N","",""
"US1TXCML060","2012-04","29.807911","-98.242315","295.4","NEW BRAUNFELS 10.4 NW, TX US","2","2,N","1","2,N","0","2,N","0","4,N","20120430","+,4,N","20120416",",2,N","0","4,,N,30,+","16.0","2,,N,16,","17.5","2,,,N","0","4,,,N"
"US1TXCML060","2012-05","29.807911","-98.242315","295.4","NEW BRAUNFELS 10.4 NW, TX US","8",",N","8",",N","4",",N","","","","","20120516","+,,N","","","41.9",",,N,16,+","183.9",",,,N","",""
"US1TXCML060","2012-06","29.807911","-98.242315","295.4","NEW BRAUNFELS 10.4 NW, TX US","2",",N","1",",N","0",",N","0","2,N","20120630","+,2,N","20120618",",,N","0","2,,N,30,+","2.5",",,N,18,","3.3",",,,N","0","2,,,N"
"US1TXCML060","2012-07","29.807911","-98.242315","295.4","NEW BRAUNFELS 10.4 NW, TX US","9",",N","8",",N","1",",N","","","","","20120712",",,N","","","25.7",",,N,12,","68.8",",,,N","",""
"US1TXCML060","2012-08","29.807911","-98.242315","295.4","NEW BRAUNFELS 10.4 NW, TX US","3",",N","2",",N","1",",N","0","3,N","20120831","+,3,N","20120819",",,N","0","3,,N,31,+","43.2",",,N,19,","54.4",",,,N","0","3,,,N"
"US1TXCML060","2012-09","29.807911","-98.242315","295.4","NEW BRAUNFELS 10.4 NW, TX US","5",",N","4",",N","3",",N","0","5,N","20120930","+,5,N","20120929",",,N","0","5,,N,30,+","104.1",",,N,29,","199.6",",,,N","0","5,,,N"
"US1TXCML060","2012-10","29.807911","-98.242315","295.4","NEW BRAUNFELS 10.4 NW, TX US","6","2,N","3","2,N","0","2,N","","","","","20121012",",2,N","","","10.2","2,,N,12,","26.0","2,,,N","",""
