"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SF005481650","1908-09","-25.25","27.12","1143.0","PILANESBERG POL, SF","3",",I","2",",I","0",",I","19080924",",,I","5.1",",,I,24,","9.7",",,,I"
"SF005481650","1908-11","-25.25","27.12","1143.0","PILANESBERG POL, SF","12",",I","6",",I","1",",I","19081126",",,I","34.8",",,I,26,","62.0",",,,I"
"SF005481650","1908-12","-25.25","27.12","1143.0","PILANESBERG POL, SF","14",",I","8",",I","0",",I","19081216",",,I","20.3",",,I,16,","114.4",",,,I"
"SF005481650","1909-01","-25.25","27.12","1143.0","PILANESBERG POL, SF","21",",I","19",",I","6",",I","19090123",",,I","80.8",",,I,23,","399.3",",,,I"
"SF005481650","1909-02","-25.25","27.12","1143.0","PILANESBERG POL, SF","11",",I","10",",I","3",",I","19090221",",,I","57.9",",,I,21,","165.9",",,,I"
"SF005481650","1909-03","-25.25","27.12","1143.0","PILANESBERG POL, SF","14",",I","10",",I","1",",I","19090303",",,I","41.1",",,I,03,","132.3",",,,I"
"SF005481650","1909-04","-25.25","27.12","1143.0","PILANESBERG POL, SF","4",",I","0",",I","0",",I","19090410",",,I","2.3",",,I,10,","4.9",",,,I"
"SF005481650","1909-05","-25.25","27.12","1143.0","PILANESBERG POL, SF","4",",I","1",",I","0",",I","19090518",",,I","24.6",",,I,18,","25.7",",,,I"
"SF005481650","1909-06","-25.25","27.12","1143.0","PILANESBERG POL, SF","0",",I","0",",I","0",",I","19090630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"SF005481650","1909-07","-25.25","27.12","1143.0","PILANESBERG POL, SF","0",",I","0",",I","0",",I","19090731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF005481650","1909-08","-25.25","27.12","1143.0","PILANESBERG POL, SF","3",",I","2",",I","0",",I","19090817",",,I","20.8",",,I,17,","39.9",",,,I"
"SF005481650","1909-09","-25.25","27.12","1143.0","PILANESBERG POL, SF","1",",I","0",",I","0",",I","19090904",",,I","0.8",",,I,04,","0.8",",,,I"
"SF005481650","1909-10","-25.25","27.12","1143.0","PILANESBERG POL, SF","4",",I","3",",I","0",",I","19091031",",,I","7.1",",,I,31,","16.7",",,,I"
"SF005481650","1909-11","-25.25","27.12","1143.0","PILANESBERG POL, SF","10",",I","7",",I","1",",I","19091103",",,I","34.5",",,I,03,","89.2",",,,I"
