"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1TXBXR468","2021-05","29.4813","-98.7442","308.2","HELOTES 6.7 SSW, TX US","11","4,N","8","4,N","1","4,N","","","","","20210516",",4,N","","","58.9","4,,N,16,","130.4","4,,,N","",""
"US1TXBXR468","2021-06","29.4813","-98.7442","308.2","HELOTES 6.7 SSW, TX US","6",",N","4",",N","1",",N","","","","","20210604",",,N","","","41.4",",,N,04,","62.5",",,,N","",""
"US1TXBXR468","2021-07","29.4813","-98.7442","308.2","HELOTES 6.7 SSW, TX US","11","2,N","10","2,N","3","2,N","","","","","20210710",",2,N","","","84.1","2,,N,10,","199.1","2,,,N","",""
"US1TXBXR468","2021-08","29.4813","-98.7442","308.2","HELOTES 6.7 SSW, TX US","8","1,N","5","1,N","0","1,N","","","","","20210803",",1,N","","","19.6","1,,N,03,","42.8","1,,,N","",""
"US1TXBXR468","2021-09","29.4813","-98.7442","308.2","HELOTES 6.7 SSW, TX US","5","1,N","3","1,N","0","1,N","","","","","20210929",",1,N","","","20.8","1,,N,29,","42.3","1,,,N","",""
"US1TXBXR468","2021-10","29.4813","-98.7442","308.2","HELOTES 6.7 SSW, TX US","7",",N","5",",N","1",",N","","","","","20211014",",,N","","","110.7",",,N,14,","174.9",",,,N","",""
"US1TXBXR468","2021-11","29.4813","-98.7442","308.2","HELOTES 6.7 SSW, TX US","5",",N","3",",N","0",",N","0","5,N","20211130","+,5,N","20211126",",,N","0","5,,N,30,+","23.4",",,N,26,","57.7",",,,N","0","5,,,N"
"US1TXBXR468","2021-12","29.4813","-98.7442","308.2","HELOTES 6.7 SSW, TX US","4",",N","1",",N","0",",N","0","4,N","20211231","+,4,N","20211219",",,N","0","4,,N,31,+","9.9",",,N,19,","11.0",",,,N","0","4,,,N"
"US1TXBXR468","2022-01","29.4813","-98.7442","308.2","HELOTES 6.7 SSW, TX US","5",",N","1",",N","0",",N","0","5,N","20220131","+,5,N","20220131",",,N","0","5,,N,31,+","3.3",",,N,31,","6.9",",,,N","0","5,,,N"
"US1TXBXR468","2022-02","29.4813","-98.7442","308.2","HELOTES 6.7 SSW, TX US","5",",N","1",",N","1",",N","0","5,N","20220228","+,5,N","20220203",",,N","0","5,,N,28,+","47.5",",,N,03,","50.8",",,,N","0","5,,,N"
"US1TXBXR468","2022-03","29.4813","-98.7442","308.2","HELOTES 6.7 SSW, TX US","6","1,N","1","1,N","0","1,N","","","","","20220321",",1,N","","","2.5","1,,N,21,","8.9","1,,,N","",""
"US1TXBXR468","2022-04","29.4813","-98.7442","308.2","HELOTES 6.7 SSW, TX US","8",",N","2",",N","0",",N","","","","","20220411",",,N","","","4.3",",,N,11,","12.0",",,,N","",""
"US1TXBXR468","2022-05","29.4813","-98.7442","308.2","HELOTES 6.7 SSW, TX US","5","1,N","4","1,N","1","1,N","","","","","20220525",",1,N","","","36.8","1,,N,25,","65.0","1,,,N","",""
"US1TXBXR468","2022-06","29.4813","-98.7442","308.2","HELOTES 6.7 SSW, TX US","2",",N","1",",N","1",",N","0","2,N","20220630","+,2,N","20220629",",,N","0","2,,N,30,+","58.4",",,N,29,","59.7",",,,N","0","2,,,N"
"US1TXBXR468","2022-07","29.4813","-98.7442","308.2","HELOTES 6.7 SSW, TX US","2",",N","1",",N","0",",N","0","2,N","20220731","+,2,N","20220715",",,N","0","2,,N,31,+","23.1",",,N,15,","24.1",",,,N","0","2,,,N"
"US1TXBXR468","2022-08","29.4813","-98.7442","308.2","HELOTES 6.7 SSW, TX US","9","2,N","2","2,N","0","2,N","","","","","20220815",",2,N","","","6.4","2,,N,15,","17.7","2,,,N","",""
"US1TXBXR468","2022-09","29.4813","-98.7442","308.2","HELOTES 6.7 SSW, TX US","3",",N","3",",N","2",",N","0","4,N","20220930","+,4,N","20220908",",,N","0","4,,N,30,+","35.1",",,N,08,","67.1",",,,N","0","4,,,N"
"US1TXBXR468","2022-10","29.4813","-98.7442","308.2","HELOTES 6.7 SSW, TX US","5",",N","3",",N","0",",N","0","5,N","20221031","+,5,N","20221018",",,N","0","5,,N,31,+","15.7",",,N,18,","30.5",",,,N","0","5,,,N"
