"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00182700","1893-01","38.74278","-76.06694","12.2","EASTON, MD US","0.0","6","0.0","2,6","7","2,6","6","2,6","1","2,6","","","4",",6","2","1,6","28","1,6","19","1,6","0","1,6","0","1,6","","","18930118",",1,6","","","18930112",",,6","","","18930101",",2,6","18930102",",1,6","-18.3","1,6,18,","","","102",",,6,12,","25.4","2,,6,01,","11.1","1,6,02,","","","671.9","1,6","54.4","2,,,6","216",",,,6","-4.55","2,6","-0.64","1,,,6","-8.46","1,,,6"
"USC00182700","1893-02","38.74278","-76.06694","12.2","EASTON, MD US","0.0","6","0.0","2,6","6","2,6","5","2,6","1","2,6","","","","","0","1,6","22","1,6","3","1,6","0","1,6","0","1,6","","","18930205",",1,6","","","","","","","18930213",",2,6","18930215",",1,6","-11.7","1,6,05,","","","","","47.8","2,,6,13,","17.2","1,6,15,","","","442.2","1,6","98.4","2,,,6","","","1.44","2,6","6.13","1,,,6","-3.26","1,,,6"
"USC00182700","1893-03","38.74278","-76.06694","12.2","EASTON, MD US","0.0","6","0.0",",6","7",",6","5",",6","2",",6","","","2",",6","0",",6","17",",6","0",",6","0",",6","0",",6","","","18930305",",,6","","","18930317","+,,6","","","18930314",",,6","18930325",",,6","-9.4",",6,05,","","","102",",,6,17,+","29.5",",,6,14,","18.9",",6,25,","","","404.5",",6","87.5",",,,6","204",",,,6","5.29",",6","10.59",",,,6","-0.02",",,,6"
"USC00182700","1893-04","38.74278","-76.06694","12.2","EASTON, MD US","1.4","6","1.4",",6","8",",6","7",",6","1",",6","","","","","0",",6","0",",6","0",",6","12",",6","0",",6","","","18930416","+,,6","","","","","","","18930427",",,6","18930414",",,6","2.8",",6,16,+","","","","","33.0",",,6,27,","26.7",",6,14,","","","166.2",",6","85.8",",,,6","","","12.84",",6","18.54",",,,6","7.14",",,,6"
"USC00182700","1893-05","38.74278","-76.06694","12.2","EASTON, MD US","24.5","6","23.1",",6","9",",6","8",",6","1",",6","","","","","0",",6","0",",6","0",",6","26",",6","0",",6","","","18930508",",,6","","","","","","","18930503",",,6","18930521",",,6","6.1",",6,08,","","","","","41.4",",,6,03,","30.6",",6,21,","","","48.6",",6","105.6",",,,6","","","17.51",",6","23.64",",,,6","11.38",",,,6"
"USC00182700","1893-06","38.74278","-76.06694","12.2","EASTON, MD US","149.5","6","125.0",",6","","","","","","","","","0",",6","0",",6","0",",6","0",",6","30",",6","4",",6","","","18930629",",,6","","","18930630","+,,6","","","","","18930620",",,6","11.7",",6,29,","","","0",",,6,30,+","","","35.0",",6,20,","","","1.1",",6","","","0",",,,6","22.46",",6","27.67",",,,6","17.26",",,,6"
"USC00182700","1893-07","38.74278","-76.06694","12.2","EASTON, MD US","357.1","6","207.6",",6","8",",6","8",",6","2",",6","","","","","0",",6","0",",6","0",",6","31",",6","8",",6","","","18930728",",,6","","","","","","","18930703",",,6","18930718",",,6","14.4",",6,28,","","","","","31.2",",,6,03,","35.0",",6,18,","0.0","6","0.0",",6","108.8",",,,6","","","25.03",",6","29.98",",,,6","20.08",",,,6"
"USC00182700","1893-08","38.74278","-76.06694","12.2","EASTON, MD US","524.4","6","167.3",",6","7",",6","4",",6","2",",6","","","","","0",",6","0",",6","0",",6","31",",6","2",",6","","","18930815","+,,6","","","","","","","18930824",",,6","18930806",",,6","13.9",",6,15,+","","","","","52.1",",,6,24,","33.3",",6,06,","0.0","6","0.0",",6","107.7",",,,6","","","23.73",",6","28.55",",,,6","18.92",",,,6"
"USC00182700","1893-09","38.74278","-76.06694","12.2","EASTON, MD US","591.1","6","66.7","2,6","","","","","","","","","","","0","1,6","0","1,6","0","1,6","24","1,6","0","1,6","","","18930930",",1,6","","","","","","","","","18930907",",1,6","6.7","1,6,30,","","","","","","","31.1","1,6,07,","24.4","6","24.4","1,6","","","","","19.79","2,6","24.42","1,,,6","15.16","1,,,6"
"USC00182700","1893-10","38.74278","-76.06694","12.2","EASTON, MD US","597.5","6","6.4","4,6","5",",6","4",",6","2",",6","","","","","0","2,6","1","2,6","0","2,6","12","2,6","0","2,6","","","18931031",",2,6","","","","","","","18931023",",,6","18931009",",2,6","-0.6","2,6,31,","","","","","38.9",",,6,23,","29.4","2,6,09,","130.8","6","106.4","2,6","102.6",",,,6","","","14.54","4,6","19.58","2,,,6","9.49","2,,,6"
