"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR057236180","1964-10","-16.32","-43.42","780.0","CANABRAVA, BR","8",",I","6",",I","0",",I","19641014",",,I","13.2",",,I,14,","41.5",",,,I"
"BR057236180","1964-11","-16.32","-43.42","780.0","CANABRAVA, BR","10",",I","10",",I","2",",I","19641122",",,I","59.2",",,I,22,","177.9",",,,I"
"BR057236180","1964-12","-16.32","-43.42","780.0","CANABRAVA, BR","13",",I","13",",I","5",",I","19641205",",,I","109.6",",,I,05,","344.9",",,,I"
"BR057236180","1965-01","-16.32","-43.42","780.0","CANABRAVA, BR","7",",I","7",",I","1",",I","19650120",",,I","26.0",",,I,20,","111.0",",,,I"
"BR057236180","1965-02","-16.32","-43.42","780.0","CANABRAVA, BR","6",",I","5",",I","1",",I","19650216",",,I","37.0",",,I,16,","74.4",",,,I"
"BR057236180","1965-03","-16.32","-43.42","780.0","CANABRAVA, BR","12",",I","10",",I","4",",I","19650313",",,I","34.6",",,I,13,","175.9",",,,I"
"BR057236180","1965-04","-16.32","-43.42","780.0","CANABRAVA, BR","2",",I","2",",I","0",",I","19650423",",,I","14.2",",,I,23,","17.3",",,,I"
"BR057236180","1965-05","-16.32","-43.42","780.0","CANABRAVA, BR","1",",I","1",",I","0",",I","19650501",",,I","4.2",",,I,01,","4.2",",,,I"
"BR057236180","1965-06","-16.32","-43.42","780.0","CANABRAVA, BR","0",",I","0",",I","0",",I","19650630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR057236180","1965-07","-16.32","-43.42","780.0","CANABRAVA, BR","1",",I","1",",I","0",",I","19650711",",,I","3.6",",,I,11,","3.6",",,,I"
"BR057236180","1965-08","-16.32","-43.42","780.0","CANABRAVA, BR","1",",I","1",",I","0",",I","19650824",",,I","21.6",",,I,24,","21.6",",,,I"
"BR057236180","1965-09","-16.32","-43.42","780.0","CANABRAVA, BR","1",",I","1",",I","0",",I","19650930",",,I","4.8",",,I,30,","4.8",",,,I"
"BR057236180","1965-10","-16.32","-43.42","780.0","CANABRAVA, BR","11",",I","10",",I","1",",I","19651027",",,I","44.0",",,I,27,","140.0",",,,I"
"BR057236180","1965-11","-16.32","-43.42","780.0","CANABRAVA, BR","8",",I","8",",I","3",",I","19651123",",,I","81.2",",,I,23,","251.9",",,,I"
