"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1TXBST130","2018-12","30.12709","-97.32499","112.8","BASTROP 1.5 NW, TX US","6",",N","5",",N","3",",N","","","","","20181208",",,N","","","69.1",",,N,08,","163.3",",,,N","",""
"US1TXBST130","2019-01","30.12709","-97.32499","112.8","BASTROP 1.5 NW, TX US","7",",N","5",",N","1",",N","","","","","20190103",",,N","","","42.4",",,N,03,","74.1",",,,N","",""
"US1TXBST130","2019-02","30.12709","-97.32499","112.8","BASTROP 1.5 NW, TX US","10",",N","3",",N","0",",N","","","","","20190220",",,N","","","4.6",",,N,20,","17.7",",,,N","",""
"US1TXBST130","2019-05","30.12709","-97.32499","112.8","BASTROP 1.5 NW, TX US","13",",N","7",",N","3",",N","","","","","20190504",",,N","","","77.7",",,N,04,","207.6",",,,N","",""
"US1TXBST130","2019-07","30.12709","-97.32499","112.8","BASTROP 1.5 NW, TX US","3",",N","2",",N","0",",N","0","3,N","20190731","+,3,N","20190704",",,N","0","3,,N,31,+","4.1",",,N,04,","9.7",",,,N","0","3,,,N"
"US1TXBST130","2019-08","30.12709","-97.32499","112.8","BASTROP 1.5 NW, TX US","2",",N","1",",N","0",",N","0","2,N","20190831","+,2,N","20190831",",,N","0","2,,N,31,+","7.4",",,N,31,","9.4",",,,N","0","2,,,N"
"US1TXBST130","2019-09","30.12709","-97.32499","112.8","BASTROP 1.5 NW, TX US","4",",N","3",",N","1",",N","0","5,N","20190930","+,5,N","20190912",",,N","0","5,,N,30,+","30.5",",,N,12,","37.5",",,,N","0","5,,,N"
"US1TXBST130","2019-10","30.12709","-97.32499","112.8","BASTROP 1.5 NW, TX US","10",",N","3",",N","1",",N","","","","","20191025",",,N","","","64.5",",,N,25,","85.4",",,,N","",""
"US1TXBST130","2020-04","30.12709","-97.32499","112.8","BASTROP 1.5 NW, TX US","10",",N","5",",N","2",",N","","","","","20200429",",,N","","","40.1",",,N,29,","94.2",",,,N","",""
"US1TXBST130","2020-05","30.12709","-97.32499","112.8","BASTROP 1.5 NW, TX US","6",",N","5",",N","3",",N","","","","","20200513",",,N","","","66.0",",,N,13,","186.9",",,,N","",""
"US1TXBST130","2020-06","30.12709","-97.32499","112.8","BASTROP 1.5 NW, TX US","4",",N","3",",N","0",",N","","","","","20200624",",,N","","","22.4",",,N,24,","45.8",",,,N","",""
"US1TXBST130","2020-07","30.12709","-97.32499","112.8","BASTROP 1.5 NW, TX US","4",",N","3",",N","0",",N","","","","","20200722",",,N","","","13.7",",,N,22,","30.7",",,,N","",""
"US1TXBST130","2020-08","30.12709","-97.32499","112.8","BASTROP 1.5 NW, TX US","3",",N","2",",N","0",",N","0","4,N","20200831","+,4,N","20200827",",,N","0","4,,N,31,+","21.1",",,N,27,","40.6",",,,N","0","4,,,N"
"US1TXBST130","2020-09","30.12709","-97.32499","112.8","BASTROP 1.5 NW, TX US","11","1,N","8","1,N","1","1,N","","","","","20200903",",1,N","","","25.7","1,,N,03,","91.9","1,,,N","",""
"US1TXBST130","2020-10","30.12709","-97.32499","112.8","BASTROP 1.5 NW, TX US","3",",N","1",",N","0",",N","0","4,N","20201031","+,4,N","20201028",",,N","0","4,,N,31,+","3.8",",,N,28,","5.6",",,,N","0","4,,,N"
"US1TXBST130","2021-01","30.12709","-97.32499","112.8","BASTROP 1.5 NW, TX US","8",",N","4",",N","1",",N","","","","","20210101",",,N","","","28.4",",,N,01,","67.9",",,,N","",""
"US1TXBST130","2021-02","30.12709","-97.32499","112.8","BASTROP 1.5 NW, TX US","5","4,N","3","4,N","0","4,N","","","","","20210212",",4,N","","","14.5","4,,N,12,","22.6","4,,,N","",""
"US1TXBST130","2021-03","30.12709","-97.32499","112.8","BASTROP 1.5 NW, TX US","7",",N","5",",N","0",",N","","","","","20210323",",,N","","","8.4",",,N,23,","23.1",",,,N","",""
"US1TXBST130","2021-04","30.12709","-97.32499","112.8","BASTROP 1.5 NW, TX US","6",",N","3",",N","1",",N","","","","","20210424",",,N","","","116.8",",,N,24,","131.8",",,,N","",""
"US1TXBST130","2021-05","30.12709","-97.32499","112.8","BASTROP 1.5 NW, TX US","15",",N","10",",N","4",",N","","","","","20210501",",,N","","","83.1",",,N,01,","239.5",",,,N","",""
"US1TXBST130","2021-06","30.12709","-97.32499","112.8","BASTROP 1.5 NW, TX US","9",",N","6",",N","1",",N","","","","","20210604",",,N","","","61.0",",,N,04,","109.5",",,,N","",""
"US1TXBST130","2021-07","30.12709","-97.32499","112.8","BASTROP 1.5 NW, TX US","9","5,N","3","5,N","1","5,N","","","","","20210720",",5,N","","","31.2","5,,N,20,","56.4","5,,,N","",""
"US1TXBST130","2021-08","30.12709","-97.32499","112.8","BASTROP 1.5 NW, TX US","9",",N","5",",N","0",",N","","","","","20210819",",,N","","","11.4",",,N,19,","42.1",",,,N","",""
"US1TXBST130","2021-09","30.12709","-97.32499","112.8","BASTROP 1.5 NW, TX US","3",",N","2",",N","1",",N","0","4,N","20210930","+,4,N","20210929",",,N","0","4,,N,30,+","43.2",",,N,29,","52.6",",,,N","0","4,,,N"
"US1TXBST130","2021-10","30.12709","-97.32499","112.8","BASTROP 1.5 NW, TX US","7",",N","6",",N","2",",N","","","","","20211014",",,N","","","90.4",",,N,14,","171.6",",,,N","",""
"US1TXBST130","2023-03","30.12709","-97.32499","112.8","BASTROP 1.5 NW, TX US","7",",N","2",",N","0",",N","","","","","20230317",",,N","","","21.3",",,N,17,","36.6",",,,N","",""
"US1TXBST130","2023-05","30.12709","-97.32499","112.8","BASTROP 1.5 NW, TX US","11",",N","7",",N","2",",N","","","","","20230510",",,N","","","40.1",",,N,10,","138.0",",,,N","",""
"US1TXBST130","2023-06","30.12709","-97.32499","112.8","BASTROP 1.5 NW, TX US","5",",N","2",",N","0",",N","0","5,N","20230630","+,5,N","20230622",",,N","0","5,,N,30,+","19.3",",,N,22,","33.3",",,,N","0","5,,,N"
