"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"CA1MB000143","2014-05","49.9041901","-96.9975281","624.8","WINNIPEG 10.3 E, MB CA","14",",N","5",",N","0",",N","","","","","20140520",",,N","","","13.2",",,N,20,","43.8",",,,N","",""
"CA1MB000143","2014-06","49.9041901","-96.9975281","624.8","WINNIPEG 10.3 E, MB CA","11","2,N","9","2,N","2","2,N","","","","","20140615",",2,N","","","40.6","2,,N,15,","131.8","2,,,N","",""
"CA1MB000143","2014-07","49.9041901","-96.9975281","624.8","WINNIPEG 10.3 E, MB CA","8",",N","4",",N","0",",N","","","","","20140701",",,N","","","16.5",",,N,01,","32.8",",,,N","",""
"CA1MB000143","2014-08","49.9041901","-96.9975281","624.8","WINNIPEG 10.3 E, MB CA","10",",N","5",",N","0",",N","","","","","20140824",",,N","","","16.5",",,N,24,","63.8",",,,N","",""
"CA1MB000143","2014-09","49.9041901","-96.9975281","624.8","WINNIPEG 10.3 E, MB CA","12","1,N","4","1,N","0","1,N","","","","","20140921",",1,N","","","14.2","1,,N,21,","48.9","1,,,N","",""
"CA1MB000143","2014-10","49.9041901","-96.9975281","624.8","WINNIPEG 10.3 E, MB CA","10",",N","1",",N","0",",N","","","","","20141012",",,N","","","3.8",",,N,12,","13.1",",,,N","",""
"CA1MB000143","2014-11","49.9041901","-96.9975281","624.8","WINNIPEG 10.3 E, MB CA","7","5,N","1","5,N","0","5,N","","","","","20141129",",5,N","","","5.8","5,,N,29,","11.3","5,,,N","",""
"CA1MB000143","2015-01","49.9041901","-96.9975281","624.8","WINNIPEG 10.3 E, MB CA","6","4,N","1","4,N","0","4,N","","","","","20150103",",4,N","","","5.1","4,,N,03,","10.7","4,,,N","",""
"CA1MB000143","2015-02","49.9041901","-96.9975281","624.8","WINNIPEG 10.3 E, MB CA","7","3,N","1","3,N","0","3,N","2","5,N","20150206",",5,N","20150211",",3,N","51","5,,N,06,","4.1","3,,N,11,","11.2","3,,,N","169","5,,,N"
"CA1MB000143","2015-03","49.9041901","-96.9975281","624.8","WINNIPEG 10.3 E, MB CA","7","2,N","1","2,N","0","2,N","2","4,N","20150325","+,4,N","20150325",",2,N","38","4,,N,25,+","10.9","2,,N,25,","17.6","2,,,N","94","4,,,N"
"CA1MB000143","2015-04","49.9041901","-96.9975281","624.8","WINNIPEG 10.3 E, MB CA","7","2,N","2","2,N","0","2,N","0","5,N","20150421","+,5,N","20150420",",2,N","13","5,,N,21,+","8.9","2,,N,20,","16.0","2,,,N","26","5,,,N"
