"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1ILWL0165","2020-07","41.49251","-87.81099","215.2","FRANKFORT 1.3 ESE, IL US","","","","","","","","","","","","","","","","","112.4","4,a,,N","",""
"US1ILWL0165","2020-08","41.49251","-87.81099","215.2","FRANKFORT 1.3 ESE, IL US","5","1,N","3","1,N","0","1,N","","","","","20200811",",1,N","","","13.2","1,,N,11,","36.4","1,,,N","",""
"US1ILWL0165","2020-09","41.49251","-87.81099","215.2","FRANKFORT 1.3 ESE, IL US","8","2,N","8","2,N","0","2,N","","","","","20200902",",2,N","","","18.8","2,,N,02,","76.0",",a,,N","",""
"US1ILWL0165","2020-10","41.49251","-87.81099","215.2","FRANKFORT 1.3 ESE, IL US","11",",N","8",",N","0",",N","","","","","20201022",",,N","","","16.5",",,N,22,","56.6",",,,N","",""
"US1ILWL0165","2020-11","41.49251","-87.81099","215.2","FRANKFORT 1.3 ESE, IL US","8",",N","6",",N","0",",N","","","","","20201115",",,N","","","15.7",",,N,15,","58.9",",,,N","",""
"US1ILWL0165","2020-12","41.49251","-87.81099","215.2","FRANKFORT 1.3 ESE, IL US","2",",N","2",",N","1",",N","0","2,N","20201231","+,2,N","20201212",",,N","0","2,,N,31,+","30.5",",,N,12,","48.3",",,,N","0","2,,,N"
"US1ILWL0165","2021-03","41.49251","-87.81099","215.2","FRANKFORT 1.3 ESE, IL US","7","5,N","5","5,N","0","5,N","","","","","20210326",",5,N","","","10.7","5,,N,26,","36.8","5,,,N","",""
"US1ILWL0165","2021-04","41.49251","-87.81099","215.2","FRANKFORT 1.3 ESE, IL US","11",",N","6",",N","0",",N","","","","","20210409",",,N","","","11.9",",,N,09,","37.2",",,,N","",""
"US1ILWL0165","2021-05","41.49251","-87.81099","215.2","FRANKFORT 1.3 ESE, IL US","12",",N","7",",N","1",",N","","","","","20210509",",,N","","","51.3",",,N,09,","111.1",",,,N","",""
"US1ILWL0165","2021-06","41.49251","-87.81099","215.2","FRANKFORT 1.3 ESE, IL US","14",",N","9",",N","6",",N","","","","","20210629",",,N","","","50.8",",,N,29,","249.0",",,,N","",""
"US1ILWL0165","2021-07","41.49251","-87.81099","215.2","FRANKFORT 1.3 ESE, IL US","11",",N","7",",N","1",",N","","","","","20210725",",,N","","","25.7",",,N,25,","79.6",",,,N","",""
"US1ILWL0165","2021-08","41.49251","-87.81099","215.2","FRANKFORT 1.3 ESE, IL US","9","1,N","7","1,N","1","1,N","","","","","20210819",",1,N","","","25.4","1,,N,19,","88.8","1,,,N","",""
"US1ILWL0165","2021-09","41.49251","-87.81099","215.2","FRANKFORT 1.3 ESE, IL US","8",",N","4",",N","0",",N","","","","","20210922",",,N","","","8.4",",,N,22,","29.5",",,,N","",""
"US1ILWL0165","2021-10","41.49251","-87.81099","215.2","FRANKFORT 1.3 ESE, IL US","16",",N","10",",N","1",",N","","","","","20211025",",,N","","","97.0",",,N,25,","210.5",",,,N","",""
"US1ILWL0165","2021-11","41.49251","-87.81099","215.2","FRANKFORT 1.3 ESE, IL US","5",",N","5",",N","0",",N","","","","","20211112",",,N","","","13.0",",,N,12,","23.8",",,,N","",""
"US1ILWL0165","2021-12","41.49251","-87.81099","215.2","FRANKFORT 1.3 ESE, IL US","4","2,N","4","2,N","1","2,N","","","","","20211211",",2,N","","","25.4","2,,N,11,","49.2","2,,,N","",""
"US1ILWL0165","2022-01","41.49251","-87.81099","215.2","FRANKFORT 1.3 ESE, IL US","0","5,N","0","5,N","0","5,N","0","5,N","20220131","+,5,N","20220131","+,5,N","0","5,,N,31,+","0.0","5,,N,31,+","0.0","5,,,N","0","5,,,N"
"US1ILWL0165","2022-02","41.49251","-87.81099","215.2","FRANKFORT 1.3 ESE, IL US","2","5,N","2","5,N","0","5,N","","","","","20220217",",5,N","","","17.3","5,,N,17,","30.3","5,,,N","",""
"US1ILWL0165","2022-03","41.49251","-87.81099","215.2","FRANKFORT 1.3 ESE, IL US","8","3,N","6","3,N","1","3,N","","","","","20220331",",3,N","","","46.0","3,,N,31,","97.9","3,,,N","",""
"US1ILWL0165","2022-04","41.49251","-87.81099","215.2","FRANKFORT 1.3 ESE, IL US","15","1,N","9","1,N","0","1,N","","","","","20220406",",1,N","","","13.5","1,,N,06,","82.0","1,,,N","",""
"US1ILWL0165","2022-05","41.49251","-87.81099","215.2","FRANKFORT 1.3 ESE, IL US","13","1,N","9","1,N","0","1,N","","","","","20220527",",1,N","","","17.3","1,,N,27,","113.9","1,,,N","",""
"US1ILWL0165","2022-06","41.49251","-87.81099","215.2","FRANKFORT 1.3 ESE, IL US","4","3,N","3","3,N","1","3,N","","","","","20220607",",3,N","","","31.2","3,,N,07,","65.5","3,,,N","",""
