"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR028936690","1911-01","-4.83","-38.17","40.0","ACUDE SANTO ANTONIO DE RUSSAS, BR","8",",I","7",",I","3",",I","19110112",",,I","54.0",",,I,12,","149.6",",,,I"
"BR028936690","1911-02","-4.83","-38.17","40.0","ACUDE SANTO ANTONIO DE RUSSAS, BR","7",",I","7",",I","2",",I","19110204",",,I","36.0",",,I,04,","96.0",",,,I"
"BR028936690","1911-03","-4.83","-38.17","40.0","ACUDE SANTO ANTONIO DE RUSSAS, BR","12",",I","12",",I","3",",I","19110307",",,I","64.0",",,I,07,","242.6",",,,I"
"BR028936690","1911-04","-4.83","-38.17","40.0","ACUDE SANTO ANTONIO DE RUSSAS, BR","9",",I","9",",I","0",",I","19110411",",,I","18.4",",,I,11,","95.0",",,,I"
"BR028936690","1911-05","-4.83","-38.17","40.0","ACUDE SANTO ANTONIO DE RUSSAS, BR","3",",I","3",",I","0",",I","19110501",",,I","25.0",",,I,01,","49.0",",,,I"
"BR028936690","1911-06","-4.83","-38.17","40.0","ACUDE SANTO ANTONIO DE RUSSAS, BR","2",",I","2",",I","0",",I","19110617",",,I","11.0",",,I,17,","20.0",",,,I"
"BR028936690","1911-07","-4.83","-38.17","40.0","ACUDE SANTO ANTONIO DE RUSSAS, BR","2",",I","2",",I","0",",I","19110718",",,I","22.0",",,I,18,","27.0",",,,I"
"BR028936690","1911-08","-4.83","-38.17","40.0","ACUDE SANTO ANTONIO DE RUSSAS, BR","0",",I","0",",I","0",",I","19110831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR028936690","1911-09","-4.83","-38.17","40.0","ACUDE SANTO ANTONIO DE RUSSAS, BR","0",",I","0",",I","0",",I","19110930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR028936690","1911-10","-4.83","-38.17","40.0","ACUDE SANTO ANTONIO DE RUSSAS, BR","1",",I","1",",I","0",",I","19111011",",,I","12.0",",,I,11,","12.0",",,,I"
"BR028936690","1911-11","-4.83","-38.17","40.0","ACUDE SANTO ANTONIO DE RUSSAS, BR","2",",I","0",",I","0",",I","19111112",",,I","1.0",",,I,12,","1.4",",,,I"
"BR028936690","1911-12","-4.83","-38.17","40.0","ACUDE SANTO ANTONIO DE RUSSAS, BR","7",",I","6",",I","0",",I","19111227",",,I","12.2",",,I,27,","38.6",",,,I"
"BR028936690","1912-01","-4.83","-38.17","40.0","ACUDE SANTO ANTONIO DE RUSSAS, BR","6",",I","6",",I","0",",I","19120128",",,I","25.0",",,I,28,","77.5",",,,I"
"BR028936690","1912-02","-4.83","-38.17","40.0","ACUDE SANTO ANTONIO DE RUSSAS, BR","14",",I","14",",I","6",",I","19120227",",,I","75.0",",,I,27,","342.3",",,,I"
"BR028936690","1912-03","-4.83","-38.17","40.0","ACUDE SANTO ANTONIO DE RUSSAS, BR","11",",I","9",",I","2",",I","19120316",",,I","52.0",",,I,16,","170.5",",,,I"
"BR028936690","1912-04","-4.83","-38.17","40.0","ACUDE SANTO ANTONIO DE RUSSAS, BR","14",",I","14",",I","4",",I","19120411",",,I","54.0",",,I,11,","303.0",",,,I"
"BR028936690","1912-05","-4.83","-38.17","40.0","ACUDE SANTO ANTONIO DE RUSSAS, BR","5",",I","5",",I","2",",I","19120514",",,I","40.0",",,I,14,","116.0",",,,I"
