"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN019261401","1957-01","24.12","73.33","769.0","PHALASIYA JHADOL, IN","1",",I","1",",I","0",",I","19570108",",,I","8.6",",,I,08,","8.6",",,,I"
"IN019261401","1957-02","24.12","73.33","769.0","PHALASIYA JHADOL, IN","0",",I","0",",I","0",",I","19570228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN019261401","1957-03","24.12","73.33","769.0","PHALASIYA JHADOL, IN","0",",I","0",",I","0",",I","19570331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN019261401","1957-04","24.12","73.33","769.0","PHALASIYA JHADOL, IN","0",",I","0",",I","0",",I","19570430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN019261401","1957-05","24.12","73.33","769.0","PHALASIYA JHADOL, IN","0",",I","0",",I","0",",I","19570531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN019261401","1957-06","24.12","73.33","769.0","PHALASIYA JHADOL, IN","3",",I","3",",I","1",",I","19570623",",,I","25.4",",,I,23,","59.7",",,,I"
"IN019261401","1957-07","24.12","73.33","769.0","PHALASIYA JHADOL, IN","16",",I","12",",I","1",",I","19570711",",,I","31.0",",,I,11,","150.7",",,,I"
"IN019261401","1957-08","24.12","73.33","769.0","PHALASIYA JHADOL, IN","11",",I","10",",I","3",",I","19570823",",,I","91.4",",,I,23,","251.0",",,,I"
"IN019261401","1957-09","24.12","73.33","769.0","PHALASIYA JHADOL, IN","1",",I","1",",I","0",",I","19570914",",,I","7.6",",,I,14,","7.6",",,,I"
"IN019261401","1957-10","24.12","73.33","769.0","PHALASIYA JHADOL, IN","0",",I","0",",I","0",",I","19571031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN019261401","1957-11","24.12","73.33","769.0","PHALASIYA JHADOL, IN","0",",I","0",",I","0",",I","19571130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN019261401","1957-12","24.12","73.33","769.0","PHALASIYA JHADOL, IN","0",",I","0",",I","0",",I","19571231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN019261401","1958-01","24.12","73.33","769.0","PHALASIYA JHADOL, IN","1",",I","1",",I","0",",I","19580103",",,I","16.5",",,I,03,","16.5",",,,I"
"IN019261401","1958-02","24.12","73.33","769.0","PHALASIYA JHADOL, IN","0",",I","0",",I","0",",I","19580228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN019261401","1958-03","24.12","73.33","769.0","PHALASIYA JHADOL, IN","0",",I","0",",I","0",",I","19580331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN019261401","1958-04","24.12","73.33","769.0","PHALASIYA JHADOL, IN","0",",I","0",",I","0",",I","19580430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN019261401","1958-05","24.12","73.33","769.0","PHALASIYA JHADOL, IN","1",",I","1",",I","0",",I","19580505",",,I","15.2",",,I,05,","15.2",",,,I"
