"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00006029","1898-07","-23.6361","115.2461","210.0","LYNDON, AS","0",",a","0",",a","0",",a","18980731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00006029","1898-09","-23.6361","115.2461","210.0","LYNDON, AS","0",",a","0",",a","0",",a","18980930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00006029","1898-10","-23.6361","115.2461","210.0","LYNDON, AS","0",",a","0",",a","0",",a","18981031","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00006029","1898-12","-23.6361","115.2461","210.0","LYNDON, AS","0",",a","0",",a","0",",a","18981231","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00006029","1899-03","-23.6361","115.2461","210.0","LYNDON, AS","0",",a","0",",a","0",",a","18990331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00006029","1899-05","-23.6361","115.2461","210.0","LYNDON, AS","0",",a","0",",a","0",",a","18990531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00006029","1899-07","-23.6361","115.2461","210.0","LYNDON, AS","0",",a","0",",a","0",",a","18990731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00006029","1899-09","-23.6361","115.2461","210.0","LYNDON, AS","0",",a","0",",a","0",",a","18990930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00006029","1899-10","-23.6361","115.2461","210.0","LYNDON, AS","0",",a","0",",a","0",",a","18991031","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00006029","1899-11","-23.6361","115.2461","210.0","LYNDON, AS","0",",a","0",",a","0",",a","18991130","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00006029","1900-09","-23.6361","115.2461","210.0","LYNDON, AS","0",",a","0",",a","0",",a","19000930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00006029","1900-10","-23.6361","115.2461","210.0","LYNDON, AS","0",",a","0",",a","0",",a","19001031","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00006029","1900-11","-23.6361","115.2461","210.0","LYNDON, AS","0",",a","0",",a","0",",a","19001130","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00006029","1900-12","-23.6361","115.2461","210.0","LYNDON, AS","0",",a","0",",a","0",",a","19001231","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00006029","1901-04","-23.6361","115.2461","210.0","LYNDON, AS","0",",a","0",",a","0",",a","19010430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00006029","1901-08","-23.6361","115.2461","210.0","LYNDON, AS","0",",a","0",",a","0",",a","19010831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00006029","1901-09","-23.6361","115.2461","210.0","LYNDON, AS","0",",a","0",",a","0",",a","19010930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00006029","1901-10","-23.6361","115.2461","210.0","LYNDON, AS","0",",a","0",",a","0",",a","19011031","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00006029","1901-11","-23.6361","115.2461","210.0","LYNDON, AS","0",",a","0",",a","0",",a","19011130","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00006029","1901-12","-23.6361","115.2461","210.0","LYNDON, AS","0",",a","0",",a","0",",a","19011231","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00006029","1902-03","-23.6361","115.2461","210.0","LYNDON, AS","0",",a","0",",a","0",",a","19020331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00006029","1902-04","-23.6361","115.2461","210.0","LYNDON, AS","0",",a","0",",a","0",",a","19020430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00006029","1902-07","-23.6361","115.2461","210.0","LYNDON, AS","0",",a","0",",a","0",",a","19020731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00006029","1902-09","-23.6361","115.2461","210.0","LYNDON, AS","0",",a","0",",a","0",",a","19020930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00006029","1902-10","-23.6361","115.2461","210.0","LYNDON, AS","0",",a","0",",a","0",",a","19021031","+,,a","0.0",",,a,31,+","0.0",",,,a"
