"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1CASK0010","2014-01","41.9633","-121.9230444","1295.1","DORRIS 0.2 SW, CA US","6","1,N","0","1,N","0","1,N","","","","","","","","","20140130","+,1,N","","","","","1.8","1,,N,30,+","5.5","1,,,N","",""
"US1CASK0010","2014-02","41.9633","-121.9230444","1295.1","DORRIS 0.2 SW, CA US","10","2,N","6","2,N","0","2,N","","","","","","","","","20140213",",2,N","","","","","14.5","2,,N,13,","48.8","2,,,N","",""
"US1CASK0010","2014-03","41.9633","-121.9230444","1295.1","DORRIS 0.2 SW, CA US","16",",N","4",",N","0",",N","","","","","","","","","20140310",",,N","","","","","16.3",",,N,10,","47.2",",,,N","",""
"US1CASK0010","2014-04","41.9633","-121.9230444","1295.1","DORRIS 0.2 SW, CA US","12",",N","0",",N","0",",N","","","","","","","","","20140425","+,,N","","","","","2.3",",,N,25,+","11.5",",,,N","",""
"US1CASK0010","2014-05","41.9633","-121.9230444","1295.1","DORRIS 0.2 SW, CA US","6",",N","3",",N","0",",N","","","","","","","","","20140519",",,N","","","","","6.1",",,N,19,","18.6",",,,N","",""
"US1CASK0010","2014-06","41.9633","-121.9230444","1295.1","DORRIS 0.2 SW, CA US","1",",N","1",",N","0",",N","","","0","1,N","","","20140630","+,1,N","20140626",",,N","","","0","1,,N,30,+","7.1",",,N,26,","7.1",",,,N","0","1,,,N"
"US1CASK0010","2014-07","41.9633","-121.9230444","1295.1","DORRIS 0.2 SW, CA US","5",",N","1",",N","0",",N","","","0","5,N","","","20140731","+,5,N","20140710",",,N","","","0","5,,N,31,+","17.3",",,N,10,","21.4",",,,N","0","5,,,N"
"US1CASK0010","2014-08","41.9633","-121.9230444","1295.1","DORRIS 0.2 SW, CA US","3",",N","1",",N","0",",N","","","0","3,N","","","20140831","+,3,N","20140805",",,N","","","0","3,,N,31,+","12.2",",,N,05,","15.0",",,,N","0","3,,,N"
"US1CASK0010","2014-09","41.9633","-121.9230444","1295.1","DORRIS 0.2 SW, CA US","3","1,N","1","1,N","1","1,N","","","0","4,N","","","20140930","+,4,N","20140925",",1,N","","","0","4,,N,30,+","35.3","1,,N,25,","36.6","1,,,N","0","4,,,N"
"US1CASK0010","2014-10","41.9633","-121.9230444","1295.1","DORRIS 0.2 SW, CA US","7",",N","3",",N","0",",N","","","","","","","","","20141024",",,N","","","","","17.5",",,N,24,","45.7",",,,N","",""
"US1CASK0010","2014-11","41.9633","-121.9230444","1295.1","DORRIS 0.2 SW, CA US","11",",N","5",",N","0",",N","","","","","","","","","20141101",",,N","","","","","9.7",",,N,01,","40.8",",,,N","",""
"US1CASK0010","2014-12","41.9633","-121.9230444","1295.1","DORRIS 0.2 SW, CA US","24","1,N","7","1,N","0","1,N","","","","","","","","","20141211",",1,N","","","","","16.0","1,,N,11,","72.3","1,,,N","",""
"US1CASK0010","2015-01","41.9633","-121.9230444","1295.1","DORRIS 0.2 SW, CA US","5",",N","1",",N","0",",N","","","0","5,N","","","20150131","+,5,N","20150118",",,N","","","0","5,,N,31,+","4.6",",,N,18,","8.8",",,,N","0","5,,,N"
"US1CASK0010","2015-02","41.9633","-121.9230444","1295.1","DORRIS 0.2 SW, CA US","9",",N","7",",N","0",",N","","","","","","","","","20150207",",,N","","","","","16.3",",,N,07,","63.4",",,,N","",""
"US1CASK0010","2015-03","41.9633","-121.9230444","1295.1","DORRIS 0.2 SW, CA US","10",",N","5",",N","0",",N","","","","","","","","","20150317",",,N","","","","","5.3",",,N,17,","24.6",",,,N","",""
"US1CASK0010","2015-04","41.9633","-121.9230444","1295.1","DORRIS 0.2 SW, CA US","6",",N","0",",N","0",",N","","","","","","","","","20150414","+,,N","","","","","1.0",",,N,14,+","4.6",",,,N","",""
"US1CASK0010","2015-05","41.9633","-121.9230444","1295.1","DORRIS 0.2 SW, CA US","14",",N","4",",N","0",",N","","","","","","","","","20150520",",,N","","","","","13.7",",,N,20,","40.1",",,,N","",""
"US1CASK0010","2015-06","41.9633","-121.9230444","1295.1","DORRIS 0.2 SW, CA US","3",",N","1",",N","0",",N","","","0","3,N","","","20150630","+,3,N","20150602",",,N","","","0","3,,N,30,+","8.1",",,N,02,","8.9",",,,N","0","3,,,N"
"US1CASK0010","2015-07","41.9633","-121.9230444","1295.1","DORRIS 0.2 SW, CA US","6",",N","3",",N","0",",N","","","","","","","","","20150708",",,N","","","","","5.6",",,N,08,","17.3",",,,N","",""
"US1CASK0010","2015-08","41.9633","-121.9230444","1295.1","DORRIS 0.2 SW, CA US","3",",N","1",",N","0",",N","","","0","3,N","","","20150831","+,3,N","20150805",",,N","","","0","3,,N,31,+","8.9",",,N,05,","10.2",",,,N","0","3,,,N"
"US1CASK0010","2015-09","41.9633","-121.9230444","1295.1","DORRIS 0.2 SW, CA US","2","1,N","0","1,N","0","1,N","","","0","3,N","","","20150930","+,3,N","20150917",",1,N","","","0","3,,N,30,+","1.8","1,,N,17,","2.8","1,,,N","0","3,,,N"
"US1CASK0010","2015-10","41.9633","-121.9230444","1295.1","DORRIS 0.2 SW, CA US","6",",N","2",",N","0",",N","","","","","","","","","20151018",",,N","","","","","13.5",",,N,18,","26.2",",,,N","",""
"US1CASK0010","2015-11","41.9633","-121.9230444","1295.1","DORRIS 0.2 SW, CA US","10",",N","3",",N","0",",N","","","","","","","","","20151116",",,N","","","","","6.4",",,N,16,","19.8",",,,N","",""
"US1CASK0010","2015-12","41.9633","-121.9230444","1295.1","DORRIS 0.2 SW, CA US","22",",N","11",",N","0",",N","","","","","","","","","20151210",",,N","","","","","14.7",",,N,10,","82.8",",,,N","",""
"US1CASK0010","2016-01","41.9633","-121.9230444","1295.1","DORRIS 0.2 SW, CA US","19",",N","9",",N","0",",N","","","","","","","","","20160118",",,N","","","","","19.6",",,N,18,","63.4",",,,N","",""
"US1CASK0010","2016-02","41.9633","-121.9230444","1295.1","DORRIS 0.2 SW, CA US","9",",N","2",",N","0",",N","","","","","","","","","20160218",",,N","","","","","7.6",",,N,18,","17.0",",,,N","",""
"US1CASK0010","2016-03","41.9633","-121.9230444","1295.1","DORRIS 0.2 SW, CA US","16","1,N","4","1,N","0","1,N","","","","","","","","","20160306",",1,N","","","","","17.0","1,,N,06,","43.7","1,,,N","",""
"US1CASK0010","2016-04","41.9633","-121.9230444","1295.1","DORRIS 0.2 SW, CA US","9","1,N","4","1,N","0","1,N","","","","","","","","","20160422",",1,N","","","","","5.8","1,,N,22,","19.2","1,,,N","",""
"US1CASK0010","2016-05","41.9633","-121.9230444","1295.1","DORRIS 0.2 SW, CA US","9",",N","2",",N","0",",N","","","","","","","","","20160521",",,N","","","","","5.3",",,N,21,","17.0",",,,N","",""
"US1CASK0010","2016-06","41.9633","-121.9230444","1295.1","DORRIS 0.2 SW, CA US","4",",N","2",",N","0",",N","","","0","4,N","","","20160630","+,4,N","20160618",",,N","","","0","4,,N,30,+","13.0",",,N,18,","22.4",",,,N","0","4,,,N"
"US1CASK0010","2016-07","41.9633","-121.9230444","1295.1","DORRIS 0.2 SW, CA US","1",",N","1",",N","0",",N","","","0","1,N","","","20160731","+,1,N","20160709",",,N","","","0","1,,N,31,+","4.1",",,N,09,","4.1",",,,N","0","1,,,N"
"US1CASK0010","2016-08","41.9633","-121.9230444","1295.1","DORRIS 0.2 SW, CA US","1",",N","1",",N","0",",N","","","0","1,N","","","20160831","+,1,N","20160806",",,N","","","0","1,,N,31,+","7.4",",,N,06,","7.4",",,,N","0","1,,,N"
"US1CASK0010","2016-09","41.9633","-121.9230444","1295.1","DORRIS 0.2 SW, CA US","2",",N","0",",N","0",",N","","","0","2,N","","","20160930","+,2,N","20160922",",,N","","","0","2,,N,30,+","1.5",",,N,22,","2.0",",,,N","0","2,,,N"
"US1CASK0010","2016-10","41.9633","-121.9230444","1295.1","DORRIS 0.2 SW, CA US","16",",N","10",",N","0",",N","","","","","","","","","20161030",",,N","","","","","18.8",",,N,30,","88.7",",,,N","",""
"US1CASK0010","2016-11","41.9633","-121.9230444","1295.1","DORRIS 0.2 SW, CA US","14","1,N","4","1,N","0","1,N","","","","","","","","","20161115",",1,N","","","","","8.9","1,,N,15,","33.1","1,,,N","",""
"US1CASK0010","2016-12","41.9633","-121.9230444","1295.1","DORRIS 0.2 SW, CA US","10",",N","5",",N","0",",N","","","","","","","","","20161215",",,N","","","","","17.8",",,N,15,","41.4",",,,N","",""
"US1CASK0010","2017-01","41.9633","-121.9230444","1295.1","DORRIS 0.2 SW, CA US","10",",N","5",",N","0",",N","","","4","4,N","","","20170104",",4,N","20170104",",,N","","","254","4,,N,04,","11.7",",,N,04,","39.7",",,,N","432","4,,,N"
"US1CASK0010","2017-02","41.9633","-121.9230444","1295.1","DORRIS 0.2 SW, CA US","19",",N","5",",N","0",",N","","","","","","","","","20170207",",,N","","","","","15.2",",,N,07,","47.7",",,,N","",""
"US1CASK0010","2017-03","41.9633","-121.9230444","1295.1","DORRIS 0.2 SW, CA US","20",",N","4",",N","0",",N","","","","","","","","","20170322",",,N","","","","","18.0",",,N,22,","46.4",",,,N","",""
"US1CASK0010","2017-04","41.9633","-121.9230444","1295.1","DORRIS 0.2 SW, CA US","16",",N","4",",N","0",",N","","","","","","","","","20170413",",,N","","","","","12.7",",,N,13,","32.2",",,,N","",""
"US1CASK0010","2017-05","41.9633","-121.9230444","1295.1","DORRIS 0.2 SW, CA US","6",",N","2",",N","0",",N","","","","","","","","","20170531",",,N","","","","","5.3",",,N,31,","13.9",",,,N","",""
"US1CASK0010","2017-06","41.9633","-121.9230444","1295.1","DORRIS 0.2 SW, CA US","7",",N","3",",N","0",",N","","","","","","","","","20170612",",,N","","","","","10.2",",,N,12,","19.3",",,,N","",""
"US1CASK0010","2017-07","41.9633","-121.9230444","1295.1","DORRIS 0.2 SW, CA US","1",",N","0",",N","0",",N","","","0","1,N","","","20170731","+,1,N","20170725",",,N","","","0","1,,N,31,+","2.0",",,N,25,","2.0",",,,N","0","1,,,N"
"US1CASK0010","2017-08","41.9633","-121.9230444","1295.1","DORRIS 0.2 SW, CA US","3",",N","0",",N","0",",N","","","0","3,N","","","20170831","+,3,N","20170811",",,N","","","0","3,,N,31,+","2.0",",,N,11,","3.0",",,,N","0","3,,,N"
"US1CASK0010","2017-09","41.9633","-121.9230444","1295.1","DORRIS 0.2 SW, CA US","5",",N","1",",N","0",",N","","","0","5,N","","","20170930","+,5,N","20170907",",,N","","","0","5,,N,30,+","3.0",",,N,07,","7.4",",,,N","0","5,,,N"
"US1CASK0010","2017-10","41.9633","-121.9230444","1295.1","DORRIS 0.2 SW, CA US","5",",N","2",",N","0",",N","","","1","4,N","","","20171020",",4,N","20171020",",,N","","","25","4,,N,20,","9.9",",,N,20,","16.5",",,,N","25","4,,,N"
"US1CASK0010","2017-11","41.9633","-121.9230444","1295.1","DORRIS 0.2 SW, CA US","17",",N","6",",N","0",",N","","","","","","","","","20171104",",,N","","","","","11.4",",,N,04,","44.2",",,,N","",""
"US1CASK0010","2017-12","41.9633","-121.9230444","1295.1","DORRIS 0.2 SW, CA US","4",",N","2",",N","0",",N","","","2","2,N","","","20171220",",2,N","20171220",",,N","","","76","2,,N,20,","7.1",",,N,20,","12.5",",,,N","127","2,,,N"
"US1CASK0010","2018-01","41.9633","-121.9230444","1295.1","DORRIS 0.2 SW, CA US","12",",N","1",",N","0",",N","","","","","","","","","20180119",",,N","","","","","8.4",",,N,19,","20.7",",,,N","",""
"US1CASK0010","2018-02","41.9633","-121.9230444","1295.1","DORRIS 0.2 SW, CA US","5",",N","1",",N","0",",N","","","1","4,N","","","20180226",",4,N","20180226",",,N","","","76","4,,N,26,","3.8",",,N,26,","9.9",",,,N","76","4,,,N"
"US1CASK0010","2018-03","41.9633","-121.9230444","1295.1","DORRIS 0.2 SW, CA US","17",",N","4",",N","0",",N","","","","","","","","","20180314",",,N","","","","","16.3",",,N,14,","42.0",",,,N","",""
"US1CASK0010","2018-04","41.9633","-121.9230444","1295.1","DORRIS 0.2 SW, CA US","14",",N","5",",N","0",",N","","","","","","","","","20180407",",,N","","","","","15.7",",,N,07,","53.8",",,,N","",""
"US1CASK0010","2018-05","41.9633","-121.9230444","1295.1","DORRIS 0.2 SW, CA US","8",",N","5",",N","0",",N","","","","","","","","","20180525","+,,N","","","","","5.1",",,N,25,+","22.0",",,,N","",""
"US1CASK0010","2018-06","41.9633","-121.9230444","1295.1","DORRIS 0.2 SW, CA US","4",",N","1",",N","0",",N","","","0","4,N","","","20180630","+,4,N","20180621",",,N","","","0","4,,N,30,+","2.5",",,N,21,","8.1",",,,N","0","4,,,N"
"US1CASK0010","2018-07","41.9633","-121.9230444","1295.1","DORRIS 0.2 SW, CA US","4",",N","2",",N","0",",N","","","0","4,N","","","20180731","+,4,N","20180716",",,N","","","0","4,,N,31,+","5.3",",,N,16,","9.9",",,,N","0","4,,,N"
"US1CASK0010","2018-08","41.9633","-121.9230444","1295.1","DORRIS 0.2 SW, CA US","1",",N","0",",N","0",",N","","","0","1,N","","","20180831","+,1,N","20180816",",,N","","","0","1,,N,31,+","0.3",",,N,16,","0.3",",,,N","0","1,,,N"
"US1CASK0010","2018-09","41.9633","-121.9230444","1295.1","DORRIS 0.2 SW, CA US","2",",N","1",",N","0",",N","","","0","2,N","","","20180930","+,2,N","20180930",",,N","","","0","2,,N,30,+","5.3",",,N,30,","6.1",",,,N","0","2,,,N"
"US1CASK0010","2018-10","41.9633","-121.9230444","1295.1","DORRIS 0.2 SW, CA US","7",",N","2",",N","0",",N","","","","","","","","","20181004",",,N","","","","","11.4",",,N,04,","21.1",",,,N","",""
"US1CASK0010","2018-11","41.9633","-121.9230444","1295.1","DORRIS 0.2 SW, CA US","8",",N","4",",N","0",",N","","","","","","","","","20181128",",,N","","","","","6.6",",,N,28,","23.6",",,,N","",""
"US1CASK0010","2018-12","41.9633","-121.9230444","1295.1","DORRIS 0.2 SW, CA US","12",",N","6",",N","0",",N","","","","","","","","","20181225",",,N","","","","","18.0",",,N,25,","42.5",",,,N","",""
"US1CASK0010","2019-01","41.9633","-121.9230444","1295.1","DORRIS 0.2 SW, CA US","8",",N","7",",N","0",",N","","","","","","","","","20190119",",,N","","","","","9.7",",,N,19,","32.3",",,,N","",""
"US1CASK0010","2019-02","41.9633","-121.9230444","1295.1","DORRIS 0.2 SW, CA US","16",",N","9",",N","0",",N","25","3,N","12","3,N","20190213",",3,N","20190213",",3,N","20190214",",,N","178","3,,N,13,","152","3,,N,13,","24.4",",,N,14,","71.4",",,,N","647","3,,,N"
"US1CASK0010","2019-03","41.9633","-121.9230444","1295.1","DORRIS 0.2 SW, CA US","11","1,N","6","1,N","0","1,N","","","","","","","","","20190307",",1,N","","","","","6.1","1,,N,07,","22.9","1,,,N","",""
"US1CASK0010","2019-04","41.9633","-121.9230444","1295.1","DORRIS 0.2 SW, CA US","16",",N","7",",N","0",",N","","","","","","","","","20190409",",,N","","","","","9.9",",,N,09,","43.5",",,,N","",""
"US1CASK0010","2019-05","41.9633","-121.9230444","1295.1","DORRIS 0.2 SW, CA US","15","1,N","6","1,N","0","1,N","","","","","","","","","20190526",",1,N","","","","","23.9","1,,N,26,","54.4","1,,,N","",""
"US1CASK0010","2019-06","41.9633","-121.9230444","1295.1","DORRIS 0.2 SW, CA US","3",",N","0",",N","0",",N","","","0","3,N","","","20190630","+,3,N","20190607","+,,N","","","0","3,,N,30,+","0.5",",,N,07,+","1.3",",,,N","0","3,,,N"
"US1CASK0010","2019-07","41.9633","-121.9230444","1295.1","DORRIS 0.2 SW, CA US","1",",N","0",",N","0",",N","","","0","1,N","","","20190731","+,1,N","20190715",",,N","","","0","1,,N,31,+","0.8",",,N,15,","0.8",",,,N","0","1,,,N"
"US1CASK0010","2019-08","41.9633","-121.9230444","1295.1","DORRIS 0.2 SW, CA US","4",",N","1",",N","0",",N","","","0","4,N","","","20190831","+,4,N","20190810",",,N","","","0","4,,N,31,+","7.1",",,N,10,","8.2",",,,N","0","4,,,N"
"US1CASK0010","2019-09","41.9633","-121.9230444","1295.1","DORRIS 0.2 SW, CA US","11",",N","4",",N","0",",N","","","","","","","","","20190916",",,N","","","","","13.5",",,N,16,","40.4",",,,N","",""
"US1CASK0010","2019-10","41.9633","-121.9230444","1295.1","DORRIS 0.2 SW, CA US","6",",N","2",",N","0",",N","","","","","","","","","20191019",",,N","","","","","8.9",",,N,19,","15.5",",,,N","",""
"US1CASK0010","2019-11","41.9633","-121.9230444","1295.1","DORRIS 0.2 SW, CA US","1",",N","1",",N","0",",N","","","1",",N","","","20191127",",,N","20191127",",,N","","","102",",,N,27,","6.4",",,N,27,","6.4",",,,N","102",",,,N"
"US1CASK0010","2019-12","41.9633","-121.9230444","1295.1","DORRIS 0.2 SW, CA US","10",",N","7",",N","0",",N","","","","","","","","","20191214","+,,N","","","","","9.9",",,N,14,+","42.7",",,,N","",""
"US1CASK0010","2020-01","41.9633","-121.9230444","1295.1","DORRIS 0.2 SW, CA US","16",",N","7",",N","0",",N","","","","","","","","","20200126",",,N","","","","","9.1",",,N,26,","46.3",",,,N","",""
"US1CASK0010","2020-02","41.9633","-121.9230444","1295.1","DORRIS 0.2 SW, CA US","5",",N","1",",N","0",",N","","","0","5,N","","","20200229","+,5,N","20200216",",,N","","","0","5,,N,29,+","4.1",",,N,16,","6.9",",,,N","0","5,,,N"
"US1CASK0010","2020-04","41.9633","-121.9230444","1295.1","DORRIS 0.2 SW, CA US","5",",N","0",",N","0",",N","","","0","5,N","","","20200430","+,5,N","20200405",",,N","","","0","5,,N,30,+","1.0",",,N,05,","2.4",",,,N","0","5,,,N"
"US1CASK0010","2020-05","41.9633","-121.9230444","1295.1","DORRIS 0.2 SW, CA US","10",",N","6",",N","0",",N","","","","","","","","","20200518",",,N","","","","","13.2",",,N,18,","44.3",",,,N","",""
"US1CASK0010","2020-06","41.9633","-121.9230444","1295.1","DORRIS 0.2 SW, CA US","5","2,N","2","2,N","0","2,N","","","","","","","","","20200607",",2,N","","","","","4.1","2,,N,07,","9.3","2,,,N","",""
"US1CASK0010","2020-07","41.9633","-121.9230444","1295.1","DORRIS 0.2 SW, CA US","0",",N","0",",N","0",",N","","","0",",N","","","20200731","+,,N","20200731","+,,N","","","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1CASK0010","2020-08","41.9633","-121.9230444","1295.1","DORRIS 0.2 SW, CA US","3",",N","1",",N","0",",N","","","0","3,N","","","20200831","+,3,N","20200806",",,N","","","0","3,,N,31,+","16.5",",,N,06,","17.8",",,,N","0","3,,,N"
"US1CASK0010","2020-09","41.9633","-121.9230444","1295.1","DORRIS 0.2 SW, CA US","2",",N","0",",N","0",",N","","","0","2,N","","","20200930","+,2,N","20200927","+,,N","","","0","2,,N,30,+","0.3",",,N,27,+","0.6",",,,N","0","2,,,N"
"US1CASK0010","2020-10","41.9633","-121.9230444","1295.1","DORRIS 0.2 SW, CA US","1",",N","0",",N","0",",N","","","0","1,N","","","20201031","+,1,N","20201014",",,N","","","0","1,,N,31,+","0.5",",,N,14,","0.5",",,,N","0","1,,,N"
"US1CASK0010","2020-11","41.9633","-121.9230444","1295.1","DORRIS 0.2 SW, CA US","10","1,N","6","1,N","0","1,N","","","","","","","","","20201116",",1,N","","","","","10.7","1,,N,16,","37.0","1,,,N","",""
"US1CASK0010","2020-12","41.9633","-121.9230444","1295.1","DORRIS 0.2 SW, CA US","8",",N","5",",N","0",",N","","","3","3,N","","","20201231",",3,N","20201231",",,N","","","51","3,,N,31,","6.6",",,N,31,","28.8",",,,N","140","3,,,N"
"US1CASK0010","2021-01","41.9633","-121.9230444","1295.1","DORRIS 0.2 SW, CA US","10",",N","2",",N","0",",N","","","","","","","","","20210108",",,N","","","","","4.8",",,N,08,","18.2",",,,N","",""
"US1CASK0010","2021-02","41.9633","-121.9230444","1295.1","DORRIS 0.2 SW, CA US","11","1,N","3","1,N","0","1,N","","","","","","","","","20210215",",1,N","","","","","8.1","1,,N,15,","29.4","1,,,N","",""
"US1CASK0010","2021-03","41.9633","-121.9230444","1295.1","DORRIS 0.2 SW, CA US","5",",N","2",",N","0",",N","","","1","4,N","","","20210315",",4,N","20210315",",,N","","","127","4,,N,15,","4.8",",,N,15,","10.6",",,,N","127","4,,,N"
"US1CASK0010","2021-04","41.9633","-121.9230444","1295.1","DORRIS 0.2 SW, CA US","5",",N","3",",N","0",",N","","","0","5,N","","","20210430","+,5,N","20210426",",,N","","","0","5,,N,30,+","6.9",",,N,26,","15.3",",,,N","0","5,,,N"
"US1CASK0010","2021-05","41.9633","-121.9230444","1295.1","DORRIS 0.2 SW, CA US","4",",N","0",",N","0",",N","","","0","4,N","","","20210531","+,4,N","20210515",",,N","","","0","4,,N,31,+","1.5",",,N,15,","3.8",",,,N","0","4,,,N"
"US1CASK0010","2021-06","41.9633","-121.9230444","1295.1","DORRIS 0.2 SW, CA US","4","2,N","1","2,N","0","2,N","","","0","5,N","","","20210630","+,5,N","20210612",",2,N","","","0","5,,N,30,+","2.8","2,,N,12,","4.6","2,,,N","0","5,,,N"
"US1CASK0010","2021-07","41.9633","-121.9230444","1295.1","DORRIS 0.2 SW, CA US","1",",N","1",",N","0",",N","","","0","1,N","","","20210731","+,1,N","20210728",",,N","","","0","1,,N,31,+","9.9",",,N,28,","9.9",",,,N","0","1,,,N"
"US1CASK0010","2021-08","41.9633","-121.9230444","1295.1","DORRIS 0.2 SW, CA US","0",",N","0",",N","0",",N","","","0",",N","","","20210831","+,,N","20210831","+,,N","","","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1CASK0010","2021-09","41.9633","-121.9230444","1295.1","DORRIS 0.2 SW, CA US","6",",N","3",",N","0",",N","","","","","","","","","20210910",",,N","","","","","10.2",",,N,10,","26.0",",,,N","",""
"US1CASK0010","2021-10","41.9633","-121.9230444","1295.1","DORRIS 0.2 SW, CA US","9",",N","6",",N","1",",N","","","","","","","","","20211022",",,N","","","","","25.7",",,N,22,","73.0",",,,N","",""
"US1CASK0010","2021-12","41.9633","-121.9230444","1295.1","DORRIS 0.2 SW, CA US","18",",N","4",",N","0",",N","","","","","","","","","20211223",",,N","","","","","7.4",",,N,23,","26.8",",,,N","",""
"US1CASK0010","2022-01","41.9633","-121.9230444","1295.1","DORRIS 0.2 SW, CA US","5",",N","0",",N","0",",N","","","0","5,N","","","20220131","+,5,N","20220104",",,N","","","0","5,,N,31,+","1.3",",,N,04,","4.7",",,,N","0","5,,,N"
"US1CASK0010","2022-02","41.9633","-121.9230444","1295.1","DORRIS 0.2 SW, CA US","2",",N","1",",N","0",",N","","","1",",N","","","20220222",",,N","20220222",",,N","","","51",",,N,22,","3.8",",,N,22,","4.6",",,,N","64",",,,N"
"US1CASK0010","2022-03","41.9633","-121.9230444","1295.1","DORRIS 0.2 SW, CA US","9",",N","0",",N","0",",N","","","","","","","","","20220320",",,N","","","","","2.0",",,N,20,","9.9",",,,N","",""
"US1CASK0010","2022-04","41.9633","-121.9230444","1295.1","DORRIS 0.2 SW, CA US","9",",N","4",",N","0",",N","","","","","","","","","20220416",",,N","","","","","8.9",",,N,16,","23.1",",,,N","",""
"US1CASK0010","2022-05","41.9633","-121.9230444","1295.1","DORRIS 0.2 SW, CA US","6",",N","0",",N","0",",N","","","","","","","","","20220510",",,N","","","","","2.3",",,N,10,","5.7",",,,N","",""
"US1CASK0010","2022-06","41.9633","-121.9230444","1295.1","DORRIS 0.2 SW, CA US","9","1,N","5","1,N","0","1,N","","","","","","","","","20220605",",1,N","","","","","7.6","1,,N,05,","27.4","1,,,N","",""
"US1CASK0010","2022-07","41.9633","-121.9230444","1295.1","DORRIS 0.2 SW, CA US","3",",N","1",",N","0",",N","","","0","3,N","","","20220731","+,3,N","20220705",",,N","","","0","3,,N,31,+","3.3",",,N,05,","4.9",",,,N","0","3,,,N"
"US1CASK0010","2022-08","41.9633","-121.9230444","1295.1","DORRIS 0.2 SW, CA US","5",",N","0",",N","0",",N","","","0","5,N","","","20220831","+,5,N","20220803","+,,N","","","0","5,,N,31,+","1.5",",,N,03,+","4.6",",,,N","0","5,,,N"
