"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"SZ000006717","1867-05","45.8667","7.1667","2472.0","COL DU GRAND ST BERNARD, SZ","","","0.0",",G","","","","","","","0",",G","15",",G","4",",G","0",",G","0",",G","18670524",",,G","","","18670509",",,G","-13.2",",G,24,","","","12.2",",G,09,","","","505.2",",G","","","2.04",",G","5.00",",,,G","-0.92",",,,G"
"SZ000006717","1867-06","45.8667","7.1667","2472.0","COL DU GRAND ST BERNARD, SZ","","","0.0","2,G","","","","","","","0","1,G","6","1,G","2","1,G","0","1,G","0","1,G","18670617",",1,G","","","18670612",",1,G","-5.1","1,G,17,","","","14.9","1,G,12,","","","371.7","1,G","","","5.00","2,G","8.06","1,,,G","1.95","1,,,G"
"SZ000006717","1867-07","45.8667","7.1667","2472.0","COL DU GRAND ST BERNARD, SZ","","","0.0","2,G","","","","","","","0","1,G","5","1,G","0","1,G","0","1,G","0","1,G","18670730",",1,G","","","18670722",",1,G","-2.6","1,G,30,","","","16.2","1,G,22,","356.1","G","356.1","1,G","","","6.09","2,G","9.30","1,,,G","2.89","1,,,G"
"SZ000006717","1867-08","45.8667","7.1667","2472.0","COL DU GRAND ST BERNARD, SZ","","","0.0","4,G","","","","","","","0","2,G","2","2,G","0","2,G","0","2,G","0","2,G","18670808",",2,G","","","18670814",",2,G","-0.3","2,G,08,","","","17.1","2,G,14,","638.5","G","282.4","2,G","","","7.81","4,G","10.90","2,,,G","4.72","2,,,G"
"SZ000006717","1867-09","45.8667","7.1667","2472.0","COL DU GRAND ST BERNARD, SZ","","","0.0",",G","","","","","","","0",",G","5",",G","0",",G","0",",G","0",",G","18670925",",,G","","","18670903",",,G","-4.8",",G,25,","","","15.1",",G,03,","1002.5","G","364.0",",G","","","6.20",",G","8.80",",,,G","3.59",",,,G"
"SZ000006717","1867-10","45.8667","7.1667","2472.0","COL DU GRAND ST BERNARD, SZ","","","","","","","","","","","0","5,G","21","5,G","8","5,G","0","5,G","0","5,G","18671006",",5,G","","","18671030",",5,G","-13.6","5,G,06,","","","7.1","5,G,30,","","","","","","","-2.08","0,G","1.07","5,,,G","-5.24","5,,,G"
"SZ000006717","1867-11","45.8667","7.1667","2472.0","COL DU GRAND ST BERNARD, SZ","","","0.0",",G","","","","","","","1",",G","29",",G","24",",G","0",",G","0",",G","18671122",",,G","","","18671101",",,G","-17.8",",G,22,","","","8.3",",G,01,","","","696.7",",G","","","-4.89",",G","-2.59",",,,G","-7.19",",,,G"
"SZ000006717","1867-12","45.8667","7.1667","2472.0","COL DU GRAND ST BERNARD, SZ","","","","","","","","","","","5","4,G","27","4,G","26","5,G","0","5,G","0","5,G","18671203",",4,G","","","18671225",",5,G","-20.4","4,G,03,","","","-2.1","5,G,25,","","","","","","","-10.15","9,G","-7.61","5,,,G","-12.69","4,,,G"
"SZ000006717","1868-02","45.8667","7.1667","2472.0","COL DU GRAND ST BERNARD, SZ","","","0.0","4,G","","","","","","","0","2,G","27","2,G","18","2,G","0","2,G","0","2,G","18680209",",2,G","","","18680226",",2,G","-12.9","2,G,09,","","","5.5","2,G,26,","","","592.8","2,G","","","-5.29","4,G","-2.47","2,,,G","-8.11","2,,,G"
"SZ000006717","1868-03","45.8667","7.1667","2472.0","COL DU GRAND ST BERNARD, SZ","","","0.0","4,G","","","","","","","2","2,G","29","2,G","28","2,G","0","2,G","0","2,G","18680326","+,2,G","","","18680305",",2,G","-19.9","2,G,26,+","","","2.8","2,G,05,","","","714.9","2,G","","","-8.07","4,G","-4.60","2,,,G","-11.54","2,,,G"
"SZ000006717","1868-04","45.8667","7.1667","2472.0","COL DU GRAND ST BERNARD, SZ","","","0.0","2,G","","","","","","","0","1,G","27","1,G","11","1,G","0","1,G","0","1,G","18680412",",1,G","","","18680422",",1,G","-16.0","1,G,12,","","","7.0","1,G,22,","","","593.3","1,G","","","-2.97","2,G","0.37","1,,,G","-6.31","1,,,G"
"SZ000006717","1868-05","45.8667","7.1667","2472.0","COL DU GRAND ST BERNARD, SZ","","","0.0",",G","","","","","","","0",",G","2",",G","0",",G","0",",G","0",",G","18680516",",,G","","","18680528",",,G","-0.8",",G,16,","","","16.1",",G,28,","","","385.4",",G","","","5.90",",G","8.80",",,,G","3.01",",,,G"
"SZ000006717","1868-06","45.8667","7.1667","2472.0","COL DU GRAND ST BERNARD, SZ","","","0.0","4,G","","","","","","","0","2,G","5","2,G","0","2,G","0","2,G","0","2,G","18680609",",2,G","","","18680627",",2,G","-6.0","2,G,09,","","","15.1","2,G,27,","","","302.5","2,G","","","6.37","4,G","9.34","2,,,G","3.40","2,,,G"
"SZ000006717","1868-07","45.8667","7.1667","2472.0","COL DU GRAND ST BERNARD, SZ","","","0.0","2,G","","","","","","","0","1,G","6","1,G","0","1,G","0","1,G","0","1,G","18680704",",1,G","","","18680726",",1,G","-1.5","1,G,04,","","","18.4","1,G,26,","313.3","G","313.3","1,G","","","7.44","2,G","10.33","1,,,G","4.56","1,,,G"
"SZ000006717","1868-08","45.8667","7.1667","2472.0","COL DU GRAND ST BERNARD, SZ","","","0.0",",G","","","","","","","0",",G","3",",G","0",",G","0",",G","0",",G","18680831",",,G","","","18680809",",,G","-0.5",",G,31,","","","16.3",",G,09,","661.7","G","348.4",",G","","","7.10",",G","9.65",",,,G","4.54",",,,G"
"SZ000006717","1868-09","45.8667","7.1667","2472.0","COL DU GRAND ST BERNARD, SZ","","","0.0",",G","","","","","","","0",",G","1",",G","0",",G","0",",G","0",",G","18680923",",,G","","","18680903",",,G","-1.4",",G,23,","","","15.0",",G,03,","1042.6","G","380.9",",G","","","5.64",",G","7.71",",,,G","3.56",",,,G"
"SZ000006717","1868-10","45.8667","7.1667","2472.0","COL DU GRAND ST BERNARD, SZ","","","0.0","5,G","","","","","","","0","2,G","21","2,G","9","3,G","0","3,G","0","3,G","18681028",",2,G","","","18681010",",3,G","-11.1","2,G,28,","","","5.5","3,G,10,","1543.4","G","500.8","3,G","","","-0.81","5,G","1.36","3,,,G","-2.98","2,,,G"
"SZ000006717","1868-11","45.8667","7.1667","2472.0","COL DU GRAND ST BERNARD, SZ","","","0.0","3,G","","","","","","","0","2,G","28","2,G","24","1,G","0","1,G","0","1,G","18681110",",2,G","","","18681102",",1,G","-16.0","2,G,10,","","","5.5","1,G,02,","2197.3","G","653.9","1,G","","","-5.85","3,G","-3.47","1,,,G","-8.22","2,,,G"
"SZ000006717","1868-12","45.8667","7.1667","2472.0","COL DU GRAND ST BERNARD, SZ","","","","","","","","","","","0","4,G","25","4,G","21","4,G","0","4,G","0","4,G","18681226",",4,G","","","18681207",",4,G","-11.5","4,G,26,","","","5.0","4,G,07,","","","","","","","-4.15","8,G","-1.83","4,,,G","-6.48","4,,,G"
"SZ000006717","1869-01","45.8667","7.1667","2472.0","COL DU GRAND ST BERNARD, SZ","0.0","G","0.0","2,G","","","","","","","3","1,G","30","1,G","28","1,G","0","1,G","0","1,G","18690123",",1,G","","","18690110",",1,G","-19.6","1,G,23,","","","0.9","1,G,10,","","","783.3","1,G","","","-8.59","2,G","-6.10","1,,,G","-11.07","1,,,G"
"SZ000006717","1869-02","45.8667","7.1667","2472.0","COL DU GRAND ST BERNARD, SZ","","","","","","","","","","","0","3,G","24","3,G","15","3,G","0","3,G","0","3,G","18690228",",3,G","","","18690206",",3,G","-15.0","3,G,28,","","","5.4","3,G,06,","","","","","","","-3.85","6,G","-1.31","3,,,G","-6.40","3,,,G"
"SZ000006717","1869-03","45.8667","7.1667","2472.0","COL DU GRAND ST BERNARD, SZ","","","0.0",",G","","","","","","","1",",G","31",",G","29",",G","0",",G","0",",G","18690304",",,G","","","18690325",",,G","-20.0",",G,04,","","","2.0",",G,25,","","","874.5",",G","","","-9.88",",G","-6.67",",,,G","-13.09",",,,G"
"SZ000006717","1869-04","45.8667","7.1667","2472.0","COL DU GRAND ST BERNARD, SZ","","","0.0",",G","","","","","","","0",",G","25",",G","11",",G","0",",G","0",",G","18690401",",,G","","","18690413",",,G","-13.3",",G,01,","","","9.4",",G,13,","","","581.3",",G","","","-1.05",",G","2.30",",,,G","-4.39",",,,G"
"SZ000006717","1869-05","45.8667","7.1667","2472.0","COL DU GRAND ST BERNARD, SZ","","","0.0",",G","","","","","","","0",",G","11",",G","0",",G","0",",G","0",",G","18690531",",,G","","","18690505",",,G","-2.8",",G,31,","","","10.8",",G,05,","","","467.5",",G","","","3.25",",G","5.69",",,,G","0.82",",,,G"
"SZ000006717","1869-06","45.8667","7.1667","2472.0","COL DU GRAND ST BERNARD, SZ","","","0.0","2,G","","","","","","","0","1,G","14","1,G","2","1,G","0","1,G","0","1,G","18690602",",1,G","","","18690612",",1,G","-6.0","1,G,02,","","","11.4","1,G,12,","","","442.3","1,G","","","2.46","2,G","5.36","1,,,G","-0.43","1,,,G"
"SZ000006717","1869-07","45.8667","7.1667","2472.0","COL DU GRAND ST BERNARD, SZ","","","0.0","2,G","","","","","","","0","1,G","3","1,G","0","1,G","0","1,G","0","1,G","18690702",",1,G","","","18690730",",1,G","-1.4","1,G,02,","","","17.3","1,G,30,","245.5","G","245.5","1,G","","","9.93","2,G","12.92","1,,,G","6.94","1,,,G"
"SZ000006717","1869-08","45.8667","7.1667","2472.0","COL DU GRAND ST BERNARD, SZ","","","0.0","5,G","","","","","","","0","3,G","3","3,G","0","2,G","0","2,G","0","2,G","18690812",",3,G","","","18690801",",2,G","-3.8","3,G,12,","","","15.7","2,G,01,","556.6","G","311.1","2,G","","","6.28","5,G","9.07","2,,,G","3.49","3,,,G"
"SZ000006717","1869-09","45.8667","7.1667","2472.0","COL DU GRAND ST BERNARD, SZ","","","0.0","1,G","","","","","","","0",",G","4",",G","1","1,G","0","1,G","0","1,G","18690923","+,,G","","","18690915",",1,G","-4.2",",G,23,+","","","13.6","1,G,15,","932.5","G","375.9","1,G","","","5.38","1,G","7.98","1,,,G","2.77",",,,G"
"SZ000006717","1869-10","45.8667","7.1667","2472.0","COL DU GRAND ST BERNARD, SZ","","","0.0","3,G","","","","","","","0","1,G","19","1,G","10","2,G","0","2,G","0","2,G","18691030",",1,G","","","18691008",",2,G","-17.4","1,G,30,","","","9.4","2,G,08,","1492.5","G","560.0","2,G","","","-2.02","3,G","0.50","2,,,G","-4.55","1,,,G"
"SZ000006717","1869-11","45.8667","7.1667","2472.0","COL DU GRAND ST BERNARD, SZ","","","","","","","","","","","0","5,G","23","5,G","15","4,G","0","4,G","0","4,G","18691112",",5,G","","","18691116",",4,G","-14.9","5,G,12,","","","5.2","4,G,16,","","","","","","","-3.57","9,G","-0.73","4,,,G","-6.41","5,,,G"
"SZ000006717","1869-12","45.8667","7.1667","2472.0","COL DU GRAND ST BERNARD, SZ","","","0.0","5,G","","","","","","","5","2,G","29","2,G","27","3,G","0","3,G","0","3,G","18691229",",2,G","","","18691219",",3,G","-21.8","2,G,29,","","","4.5","3,G,19,","","","709.2","3,G","","","-9.21","5,G","-6.83","3,,,G","-11.59","2,,,G"
"SZ000006717","1870-01","45.8667","7.1667","2472.0","COL DU GRAND ST BERNARD, SZ","","","","","","","","","","","1","3,G","28","3,G","28","3,G","0","3,G","0","3,G","18700119",",3,G","","","18700108",",3,G","-18.8","3,G,19,","","","-1.3","3,G,08,","","","","","","","-9.62","6,G","-7.33","3,,,G","-11.91","3,,,G"
"SZ000006717","1870-02","45.8667","7.1667","2472.0","COL DU GRAND ST BERNARD, SZ","","","0.0","1,G","","","","","","","1",",G","28",",G","27","1,G","0","1,G","0","1,G","18700222",",,G","","","18700225",",1,G","-19.9",",G,22,","","","-0.3","1,G,25,","","","706.1","1,G","","","-8.00","1,G","-5.68","1,,,G","-10.31",",,,G"
