"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN009021400","1957-01","15.83","75.08","737.0","PARASGAD, IN","0",",I","0",",I","0",",I","19570131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN009021400","1957-02","15.83","75.08","737.0","PARASGAD, IN","0",",I","0",",I","0",",I","19570228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN009021400","1957-03","15.83","75.08","737.0","PARASGAD, IN","1",",I","1",",I","0",",I","19570316",",,I","3.3",",,I,16,","3.3",",,,I"
"IN009021400","1957-04","15.83","75.08","737.0","PARASGAD, IN","2",",I","2",",I","1",",I","19570407",",,I","31.8",",,I,07,","54.9",",,,I"
"IN009021400","1957-05","15.83","75.08","737.0","PARASGAD, IN","10",",I","5",",I","2",",I","19570525",",,I","63.5",",,I,25,","138.2",",,,I"
"IN009021400","1957-06","15.83","75.08","737.0","PARASGAD, IN","13",",I","6",",I","1",",I","19570620",",,I","29.2",",,I,20,","85.0",",,,I"
"IN009021400","1957-07","15.83","75.08","737.0","PARASGAD, IN","17",",I","6",",I","1",",I","19570715",",,I","29.2",",,I,15,","67.1",",,,I"
"IN009021400","1957-08","15.83","75.08","737.0","PARASGAD, IN","17",",I","8",",I","0",",I","19570827",",,I","24.1",",,I,27,","104.3",",,,I"
"IN009021400","1957-09","15.83","75.08","737.0","PARASGAD, IN","8",",I","2",",I","0",",I","19570911",",,I","16.8",",,I,11,","24.9",",,,I"
"IN009021400","1957-10","15.83","75.08","737.0","PARASGAD, IN","11",",I","9",",I","5",",I","19571023",",,I","65.3",",,I,23,","237.5",",,,I"
"IN009021400","1957-11","15.83","75.08","737.0","PARASGAD, IN","3",",I","3",",I","1",",I","19571108",",,I","25.9",",,I,08,","36.0",",,,I"
"IN009021400","1957-12","15.83","75.08","737.0","PARASGAD, IN","0",",I","0",",I","0",",I","19571231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN009021400","1958-01","15.83","75.08","737.0","PARASGAD, IN","0",",I","0",",I","0",",I","19580131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN009021400","1958-02","15.83","75.08","737.0","PARASGAD, IN","0",",I","0",",I","0",",I","19580228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN009021400","1958-03","15.83","75.08","737.0","PARASGAD, IN","2",",I","1",",I","0",",I","19580308",",,I","2.5",",,I,08,","3.0",",,,I"
"IN009021400","1958-04","15.83","75.08","737.0","PARASGAD, IN","1",",I","1",",I","0",",I","19580419",",,I","9.6",",,I,19,","9.6",",,,I"
"IN009021400","1958-05","15.83","75.08","737.0","PARASGAD, IN","12",",I","11",",I","1",",I","19580501",",,I","28.9",",,I,01,","161.3",",,,I"
"IN009021400","1958-06","15.83","75.08","737.0","PARASGAD, IN","7",",I","4",",I","0",",I","19580624",",,I","11.5",",,I,24,","28.4",",,,I"
"IN009021400","1958-07","15.83","75.08","737.0","PARASGAD, IN","19",",I","14",",I","1",",I","19580712",",,I","45.7",",,I,12,","117.9",",,,I"
"IN009021400","1958-08","15.83","75.08","737.0","PARASGAD, IN","15",",I","5",",I","0",",I","19580805",",,I","19.3",",,I,05,","49.3",",,,I"
"IN009021400","1958-09","15.83","75.08","737.0","PARASGAD, IN","7",",I","5",",I","0",",I","19580921",",,I","20.3",",,I,21,","49.3",",,,I"
"IN009021400","1958-10","15.83","75.08","737.0","PARASGAD, IN","5",",I","5",",I","2",",I","19581001",",,I","51.3",",,I,01,","93.7",",,,I"
"IN009021400","1958-11","15.83","75.08","737.0","PARASGAD, IN","4",",I","1",",I","0",",I","19581124",",,I","21.1",",,I,24,","24.0",",,,I"
"IN009021400","1958-12","15.83","75.08","737.0","PARASGAD, IN","0",",I","0",",I","0",",I","19581231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN009021400","1960-01","15.83","75.08","737.0","PARASGAD, IN","0",",I","0",",I","0",",I","19600131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN009021400","1960-02","15.83","75.08","737.0","PARASGAD, IN","0",",I","0",",I","0",",I","19600229","+,,I","0.0",",,I,29,+","0.0",",,,I"
"IN009021400","1960-03","15.83","75.08","737.0","PARASGAD, IN","2",",I","2",",I","0",",I","19600315",",,I","14.0",",,I,15,","22.9",",,,I"
"IN009021400","1960-04","15.83","75.08","737.0","PARASGAD, IN","5",",I","2",",I","0",",I","19600424",",,I","19.1",",,I,24,","31.8",",,,I"
"IN009021400","1960-05","15.83","75.08","737.0","PARASGAD, IN","10",",I","9",",I","2",",I","19600517","+,,I","45.7",",,I,17,+","168.4",",,,I"
"IN009021400","1960-06","15.83","75.08","737.0","PARASGAD, IN","9",",I","7",",I","0",",I","19600630","+,,I","7.1",",,I,30,+","32.9",",,,I"
"IN009021400","1960-07","15.83","75.08","737.0","PARASGAD, IN","20",",I","9",",I","0",",I","19600702",",,I","14.0",",,I,02,","77.7",",,,I"
"IN009021400","1960-08","15.83","75.08","737.0","PARASGAD, IN","15",",I","3",",I","0",",I","19600811",",,I","6.9",",,I,11,","26.3",",,,I"
