"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1PADP0033","2022-02","40.302224","-76.674461","131.7","HERSHEY 2.1 NW, PA US","7","2,N","6","2,N","1","2,N","","","","","20220204",",2,N","","","38.1","2,,N,04,","70.0","2,,,N","",""
"US1PADP0033","2022-03","40.302224","-76.674461","131.7","HERSHEY 2.1 NW, PA US","9",",N","4",",N","0",",N","","","","","20220324",",,N","","","9.1",",,N,24,","29.8",",,,N","",""
"US1PADP0033","2022-04","40.302224","-76.674461","131.7","HERSHEY 2.1 NW, PA US","12","3,N","7","3,N","2","3,N","","","","","20220419",",3,N","","","31.0","3,,N,19,","117.3",",a,,N","",""
"US1PADP0033","2022-05","40.302224","-76.674461","131.7","HERSHEY 2.1 NW, PA US","13",",N","10",",N","2",",N","","","","","20220507",",,N","","","81.3",",,N,07,","190.5",",,,N","",""
"US1PADP0033","2022-06","40.302224","-76.674461","131.7","HERSHEY 2.1 NW, PA US","","","","","","","","","","","","","","","","","80.1","4,a,,N","",""
"US1PADP0033","2022-07","40.302224","-76.674461","131.7","HERSHEY 2.1 NW, PA US","11","3,N","6","3,N","1","3,N","","","","","20220718",",3,N","","","32.0","3,,N,18,","63.7","3,,,N","",""
"US1PADP0033","2022-08","40.302224","-76.674461","131.7","HERSHEY 2.1 NW, PA US","10",",N","7",",N","0",",N","","","","","20220801",",,N","","","17.8",",,N,01,","59.2",",,,N","",""
"US1PADP0033","2022-09","40.302224","-76.674461","131.7","HERSHEY 2.1 NW, PA US","10",",N","6",",N","1",",N","","","","","20220906",",,N","","","49.0",",,N,06,","90.1",",,,N","",""
"US1PADP0033","2022-10","40.302224","-76.674461","131.7","HERSHEY 2.1 NW, PA US","12",",N","8",",N","0",",N","","","","","20221024",",,N","","","23.6",",,N,24,","98.5",",,,N","",""
"US1PADP0033","2022-11","40.302224","-76.674461","131.7","HERSHEY 2.1 NW, PA US","9",",N","4",",N","1",",N","","","","","20221112",",,N","","","34.8",",,N,12,","77.4",",,,N","",""
"US1PADP0033","2022-12","40.302224","-76.674461","131.7","HERSHEY 2.1 NW, PA US","11",",N","8",",N","2",",N","","","","","20221216",",,N","","","42.4",",,N,16,","117.5",",,,N","",""
"US1PADP0033","2023-01","40.302224","-76.674461","131.7","HERSHEY 2.1 NW, PA US","15",",N","9",",N","0",",N","","","","","20230104",",,N","","","20.3",",,N,04,","88.3",",,,N","",""
"US1PADP0033","2023-02","40.302224","-76.674461","131.7","HERSHEY 2.1 NW, PA US","8",",N","4",",N","0",",N","","","","","20230228",",,N","","","8.9",",,N,28,","29.2",",,,N","",""
"US1PADP0033","2023-03","40.302224","-76.674461","131.7","HERSHEY 2.1 NW, PA US","13",",N","6",",N","1",",N","","","","","20230304",",,N","","","39.4",",,N,04,","84.0",",,,N","",""
"US1PADP0033","2023-04","40.302224","-76.674461","131.7","HERSHEY 2.1 NW, PA US","11",",N","5",",N","1",",N","","","","","20230429",",,N","","","32.3",",,N,29,","88.9",",,,N","",""
"US1PADP0033","2023-05","40.302224","-76.674461","131.7","HERSHEY 2.1 NW, PA US","6",",N","1",",N","1",",N","","","","","20230501",",,N","","","34.3",",,N,01,","41.0",",,,N","",""
"US1PADP0033","2023-06","40.302224","-76.674461","131.7","HERSHEY 2.1 NW, PA US","11",",N","11",",N","2",",N","","","","","20230613",",,N","","","55.4",",,N,13,","129.0",",,,N","",""
"US1PADP0033","2023-07","40.302224","-76.674461","131.7","HERSHEY 2.1 NW, PA US","17",",N","10",",N","1",",N","","","","","20230710",",,N","","","29.5",",,N,10,","133.9",",,,N","",""
"US1PADP0033","2023-08","40.302224","-76.674461","131.7","HERSHEY 2.1 NW, PA US","10",",N","7",",N","0",",N","","","","","20230815",",,N","","","14.0",",,N,15,","63.5",",,,N","",""
"US1PADP0033","2023-09","40.302224","-76.674461","131.7","HERSHEY 2.1 NW, PA US","14",",N","7",",N","1",",N","","","","","20230908",",,N","","","40.4",",,N,08,","143.2",",,,N","",""
"US1PADP0033","2023-10","40.302224","-76.674461","131.7","HERSHEY 2.1 NW, PA US","9",",N","6",",N","1",",N","","","","","20231015",",,N","","","30.7",",,N,15,","63.2",",,,N","",""
"US1PADP0033","2023-11","40.302224","-76.674461","131.7","HERSHEY 2.1 NW, PA US","4",",N","2",",N","1",",N","0","3,N","20231128",",3,N","20231122",",,N","0","3,T,N,28,","55.4",",,N,22,","62.5",",,,N","0","3,T,,N"
"US1PADP0033","2023-12","40.302224","-76.674461","131.7","HERSHEY 2.1 NW, PA US","13",",N","7",",N","2",",N","","","","","20231218",",,N","","","61.0",",,N,18,","127.1",",,,N","",""
"US1PADP0033","2024-01","40.302224","-76.674461","131.7","HERSHEY 2.1 NW, PA US","10","3,N","7","3,N","1","3,N","","","","","20240110",",3,N","","","39.1","3,,N,10,","120.3","3,,,N","",""
"US1PADP0033","2024-02","40.302224","-76.674461","131.7","HERSHEY 2.1 NW, PA US","","","","","","","","","","","","","","","","","29.2","3,a,,N","",""
"US1PADP0033","2024-03","40.302224","-76.674461","131.7","HERSHEY 2.1 NW, PA US","13",",N","9",",N","1",",N","","","","","20240310",",,N","","","33.5",",,N,10,","108.5",",,,N","",""
"US1PADP0033","2024-04","40.302224","-76.674461","131.7","HERSHEY 2.1 NW, PA US","12","2,N","8","2,N","1","2,N","","","","","20240403",",2,N","","","39.4","2,,N,03,","132.5",",a,,N","",""
"US1PADP0033","2024-05","40.302224","-76.674461","131.7","HERSHEY 2.1 NW, PA US","18",",N","12",",N","1",",N","","","","","20240510",",,N","","","26.7",",,N,10,","137.3",",,,N","",""
"US1PADP0033","2024-06","40.302224","-76.674461","131.7","HERSHEY 2.1 NW, PA US","7",",N","4",",N","1",",N","","","","","20240627",",,N","","","33.5",",,N,27,","79.7",",,,N","",""
